vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.03;1175.55;2998.36;1164.38;2971.72;1158.82;2969.39;1170.0;10;0.82;stop
2;2749.03;1137.28;2750.63;1124.35;2720.35;1120.6;2718.74;1133.52;10;0.83;stop
5;1703.33;1100.26;1703.81;1087.76;1677.3;1086.74;1676.82;1099.24;10;0.83;stop
6;2891.56;1156.79;2893.64;1144.09;2864.69;1139.34;2862.61;1152.04;10;0.82;stop
8;2992.3;1302.03;2994.93;1287.77;2964.2;1282.1;2961.57;1296.36;10;0.83;stop
9;1953.71;314.43;1954.68;290.16;1942.92;289.69;1941.95;313.96;10;0.81;stop
10;2139.54;1146.63;2139.93;1134.52;2115.21;1133.75;2114.82;1145.85;10;0.83;stop
11;1973.47;1594.21;1974.39;1561.81;1960.28;1561.41;1959.36;1593.81;10;0.81;stop
13;2483.68;1118.32;2511.14;1117.91;2510.94;1104.68;2483.49;1105.09;10;0.82;stop
15;2101.73;1167.17;2101.91;1154.09;2073.89;1153.71;2073.71;1166.78;10;0.8;stop
16;2623.26;1127.14;2624.93;1114.14;2596.36;1110.48;2594.7;1123.49;10;0.82;stop
17;1960.88;1950.19;1966.98;1919.03;1953.74;1916.44;1947.64;1947.59;10;0.82;stop
19;3032.12;1309.58;3034.54;1295.55;3000.88;1289.73;2998.46;1303.77;10;0.82;stop
21;1969.93;909.34;1982.96;907.75;1979.57;879.97;1966.54;881.56;10;0.82;stop
23;2676.69;1130.12;2677.87;1116.96;2647.56;1114.25;2646.38;1127.42;10;0.81;stop
24;2924.61;1162.56;2927.03;1150.37;2899.14;1144.82;2896.72;1157.01;10;0.81;stop
25;1979.92;1543.37;1979.92;1514.38;1966.21;1514.38;1966.21;1543.37;10;0.8;stop
26;1979.7;1704.73;1992.51;1704.24;1991.55;1679.27;1978.74;1679.76;10;0.81;stop
28;2149.86;1167.55;2149.9;1154.54;2118.39;1154.45;2118.35;1167.46;10;0.79;stop
29;3394.85;1154.01;3397.75;1141.4;3367.33;1134.43;3364.44;1147.03;10;0.8;stop
33;1812.94;2116.59;1824.85;2092.98;1814.06;2087.54;1802.15;2111.15;10;0.82;stop
34;1837.45;882.73;1838.25;854.69;1823.48;854.27;1822.69;882.31;10;0.81;stop
35;2202.63;1146.88;2203.01;1135.38;2179.43;1134.62;2179.06;1146.12;10;0.76;stop
36;1983.23;1374.07;1984.95;1337.9;1970.02;1337.18;1968.3;1373.35;10;0.81;move
37;1954.21;826.32;1967.66;826.23;1967.44;794.8;1954.0;794.89;10;0.81;stop
39;3330.69;1047.9;3344.79;1018.27;3331.18;1011.79;3317.08;1041.42;10;0.81;stop
41;1269.32;1694.76;1270.29;1682.28;1243.93;1680.24;1242.96;1692.72;10;0.82;stop
42;1975.53;1652.01;1976.24;1620.94;1961.97;1620.61;1961.26;1651.68;10;0.82;stop
43;1840.2;1725.89;1840.79;1712.31;1810.43;1710.99;1809.83;1724.56;10;0.79;stop
44;1935.08;968.81;1949.19;967.47;1946.17;935.81;1932.06;937.16;10;0.8;move
45;1733.64;1119.07;1763.69;1112.19;1760.52;1098.31;1730.46;1105.19;10;0.8;move
46;2214.2;1233.23;2214.59;1218.97;2184.74;1218.14;2184.34;1232.41;10;0.81;stop
47;2858.6;1150.31;2860.36;1137.35;2831.56;1133.44;2829.8;1146.4;10;0.79;stop
49;1946.56;1986.29;1954.79;1957.09;1941.91;1953.46;1933.68;1982.66;10;0.82;stop
50;1888.55;2011.02;1900.8;1979.04;1886.95;1973.73;1874.7;2005.71;10;0.83;move
52;2953.6;1292.27;2955.82;1279.25;2924.15;1273.86;2921.93;1286.87;10;0.81;stop
54;1847.62;2045.25;1859.67;2019.12;1848.0;2013.75;1835.96;2039.88;10;0.81;stop
55;1953.61;906.76;1965.63;904.86;1961.39;878.05;1949.37;879.95;10;0.81;stop
56;2372.8;1157.91;2401.79;1154.28;2400.2;1141.59;2371.21;1145.22;10;0.73;stop
57;764.98;2007.45;767.64;1979.07;754.71;1977.86;752.04;2006.24;10;0.81;stop
58;783.76;2006.99;784.12;1979.44;770.61;1979.26;770.26;2006.81;10;0.82;stop
59;1746.95;1683.9;1747.84;1671.65;1721.47;1669.72;1720.58;1681.98;10;0.81;stop
64;1981.62;1410.62;1982.71;1382.71;1969.38;1382.19;1968.29;1410.1;10;0.79;move
65;1798.2;381.69;1813.25;381.59;1813.05;352.93;1798.0;353.04;10;0.8;stop
66;729.72;1112.43;730.11;1099.01;701.85;1098.19;701.46;1111.61;10;0.82;move
67;762.99;1038.95;767.34;1028.55;746.39;1019.8;742.04;1030.2;10;0.81;stop
68;1169.39;1089.87;1169.82;1078.88;1146.98;1078.0;1146.56;1089.0;10;0.82;stop
72;2569.55;1243.69;2570.53;1230.05;2540.95;1227.94;2539.97;1241.58;10;0.81;stop
73;2156.1;1131.42;2156.52;1117.25;2125.65;1116.33;2125.23;1130.5;10;0.81;stop
74;2876.38;1277.79;2879.41;1257.47;2827.37;1249.71;2824.34;1270.03;9;0.8;stop
75;2247.04;1150.33;2247.37;1137.51;2218.83;1136.79;2218.51;1149.61;10;0.74;stop
77;1821.68;2148.76;1834.7;2121.55;1823.32;2116.11;1810.3;2143.32;10;0.81;move
78;871.98;1083.45;872.19;1071.41;845.19;1070.93;844.98;1082.97;10;0.82;stop
82;1884.35;1728.55;1885.17;1715.66;1858.43;1713.95;1857.61;1726.84;10;0.81;stop
85;1813.99;799.28;1827.2;797.4;1823.32;770.1;1810.11;771.97;10;0.81;stop
86;537.32;1082.68;537.67;1072.52;514.56;1071.7;514.2;1081.86;10;0.81;stop
87;606.08;1187.52;606.69;1175.36;580.8;1174.05;580.18;1186.2;10;0.83;stop
91;1909.5;1858.94;1915.51;1829.3;1902.0;1826.56;1895.99;1856.2;10;0.81;stop
92;3469.09;1387.38;3472.69;1374.15;3441.22;1365.59;3437.63;1378.82;10;0.79;stop
93;1724.12;652.82;1725.37;640.42;1697.0;637.56;1695.75;649.96;10;0.8;stop
94;220.77;1175.86;221.05;1157.45;168.76;1156.64;168.48;1175.05;9;0.78;stop
101;2293.65;1235.02;2294.14;1221.88;2266.72;1220.85;2266.23;1233.99;10;0.8;stop
102;2221.69;1170.69;2221.98;1156.39;2193.0;1155.81;2192.71;1170.11;10;0.8;stop
103;1166.26;1879.76;1167.2;1855.72;1154.99;1855.24;1154.05;1879.28;10;0.8;stop
105;1810.23;766.35;1823.0;766.05;1822.39;740.03;1809.62;740.32;10;0.8;stop
109;1425.13;1215.56;1425.36;1202.52;1399.74;1202.07;1399.51;1215.11;10;0.82;stop
111;1257.14;1657.94;1258.15;1646.06;1233.05;1643.93;1232.04;1655.82;10;0.79;stop
112;1956.58;1095.36;1969.63;1093.33;1965.35;1065.77;1952.31;1067.79;10;0.75;move
113;1979.22;1471.57;1979.65;1443.52;1965.78;1443.31;1965.35;1471.36;10;0.81;move
114;3710.53;1456.4;3714.64;1442.63;3680.72;1432.5;3676.61;1446.28;10;0.8;stop
115;1927.36;1886.08;1932.06;1856.43;1920.14;1854.54;1915.44;1884.19;10;0.82;move
116;1505.67;1058.67;1508.85;1031.86;1496.96;1030.45;1493.77;1057.26;10;0.82;stop
118;1336.18;1216.3;1336.73;1199.4;1291.82;1197.95;1291.27;1214.85;9;0.81;stop
122;2183.52;1169.87;2183.84;1157.34;2155.79;1156.63;2155.47;1169.16;10;0.8;stop
124;1976.95;1826.65;1979.09;1796.72;1966.93;1795.85;1964.79;1825.78;10;0.77;stop
126;2519.33;1212.29;2519.75;1199.49;2492.17;1198.58;2491.75;1211.38;10;0.75;move
127;839.78;1082.99;840.01;1071.9;813.97;1071.38;813.74;1082.47;10;0.81;stop
128;2865.95;1384.05;2870.72;1371.39;2838.55;1359.26;2833.78;1371.92;10;0.8;stop
130;1400.15;1123.86;1430.8;1122.85;1430.35;1109.27;1399.7;1110.28;10;0.73;move
131;1949.03;742.08;1962.47;740.98;1959.69;706.92;1946.25;708.02;10;0.81;stop
132;1308.77;1095.34;1309.58;1081.04;1278.73;1079.28;1277.92;1093.59;10;0.82;stop
134;896.0;1197.94;896.79;1185.43;869.41;1183.68;868.61;1196.2;10;0.81;stop
136;3453.18;850.46;3465.77;823.0;3452.45;816.89;3439.85;844.34;10;0.78;stop
137;3226.29;1056.13;3256.39;1045.38;3251.83;1032.62;3221.73;1043.37;10;0.77;stop
139;1915.59;46.69;1915.59;20.81;1902.28;20.81;1902.28;46.69;10;0.8;move
