vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.06;1176.04;2997.41;1164.52;2971.66;1159.27;2969.31;1170.8;10;0.82;stop
2;2749.42;1137.42;2751.1;1124.32;2721.08;1120.45;2719.4;1133.56;10;0.83;stop
5;1704.15;1100.1;1704.52;1087.7;1677.6;1086.9;1677.23;1099.3;10;0.83;stop
6;2891.3;1156.61;2893.33;1144.12;2864.95;1139.51;2862.92;1152.0;10;0.83;stop
8;2991.34;1302.17;2994.04;1287.8;2962.91;1281.95;2960.21;1296.33;10;0.82;stop
9;1953.88;315.63;1954.66;289.41;1942.75;289.06;1941.96;315.27;10;0.79;stop
10;80.1;1099.12;80.15;1087.25;55.02;1087.13;54.96;1099.0;10;0.78;move
11;1979.78;1316.84;1994.28;1316.59;1993.72;1284.72;1979.22;1284.98;10;0.81;stop
13;2484.27;1117.93;2511.62;1117.64;2511.48;1105.07;2484.13;1105.36;10;0.82;stop
15;1958.97;1672.72;1960.18;1646.56;1948.62;1646.03;1947.42;1672.19;10;0.77;stop
16;2623.53;1127.21;2625.2;1114.14;2596.1;1110.42;2594.43;1123.48;10;0.82;stop
17;1960.5;1950.93;1967.09;1919.55;1954.12;1916.82;1947.53;1948.2;10;0.81;stop
19;3032.37;1309.69;3034.88;1294.84;3000.63;1289.06;2998.12;1303.91;10;0.81;stop
21;1969.99;909.13;1983.03;907.49;1979.51;879.62;1966.47;881.26;10;0.82;stop
23;2677.36;1130.41;2678.69;1117.01;2648.01;1113.97;2646.68;1127.36;10;0.82;stop
24;2924.98;1162.59;2927.37;1150.03;2898.77;1144.59;2896.38;1157.16;10;0.81;stop
25;1976.51;1295.14;1976.67;1264.87;1963.24;1264.8;1963.08;1295.07;10;0.78;stop
26;1980.78;1704.25;1993.2;1704.0;1992.72;1679.75;1980.3;1680.0;10;0.8;stop
28;1940.03;1601.28;1953.27;1600.8;1952.1;1568.97;1938.85;1569.45;10;0.8;stop
29;3395.11;1155.36;3398.25;1142.13;3368.01;1134.95;3364.87;1148.18;10;0.82;stop
33;1812.81;2117.45;1825.27;2093.59;1814.19;2087.8;1801.73;2111.66;10;0.79;stop
34;1836.82;882.01;1837.67;854.29;1823.93;853.86;1823.08;881.59;10;0.8;stop
37;1967.99;826.73;1968.02;794.4;1953.76;794.39;1953.73;826.72;10;0.81;stop
39;3332.15;1048.68;3346.48;1018.58;3332.53;1011.94;3318.21;1042.05;10;0.8;stop
41;1269.76;1694.72;1270.78;1682.5;1244.05;1680.28;1243.03;1692.5;10;0.78;stop
42;1978.13;1354.61;1993.27;1354.54;1993.12;1321.76;1977.98;1321.83;10;0.81;stop
43;1841.03;1726.41;1841.64;1711.8;1810.07;1710.47;1809.45;1725.07;10;0.77;stop
45;876.49;1089.29;905.81;1088.68;905.51;1074.09;876.19;1074.69;10;0.76;stop
46;2214.44;1233.8;2214.75;1219.33;2185.06;1218.7;2184.75;1233.17;10;0.81;stop
47;2858.49;1150.41;2860.45;1137.64;2832.51;1133.34;2830.55;1146.11;10;0.8;stop
49;1946.66;1986.39;1955.3;1957.27;1942.09;1953.36;1933.45;1982.48;10;0.81;stop
52;2953.53;1292.97;2955.79;1279.64;2924.22;1274.28;2921.96;1287.61;10;0.82;stop
54;1847.81;2045.47;1859.38;2019.88;1847.82;2014.65;1836.24;2040.24;10;0.78;stop
55;1953.76;906.48;1965.75;904.46;1961.24;877.77;1949.25;879.79;10;0.82;stop
57;764.31;2007.84;766.04;1977.73;751.7;1976.91;749.97;2007.02;10;0.78;stop
58;769.0;2008.4;783.64;2008.2;783.22;1978.6;768.58;1978.8;10;0.77;stop
59;1747.19;1684.52;1748.12;1672.24;1721.44;1670.23;1720.51;1682.51;10;0.8;stop
65;1798.5;381.63;1812.84;381.58;1812.75;353.0;1798.41;353.04;10;0.8;stop
67;763.4;1039.67;767.35;1028.5;743.92;1020.21;739.97;1031.38;10;0.79;stop
68;1169.29;1090.3;1169.61;1079.34;1147.08;1078.7;1146.77;1089.66;10;0.82;stop
72;2569.11;1244.09;2569.98;1230.48;2541.39;1228.66;2540.52;1242.27;10;0.81;stop
74;2877.46;1277.81;2880.45;1257.4;2827.93;1249.69;2824.94;1270.1;9;0.82;stop
78;870.64;1084.67;870.82;1072.33;845.12;1071.96;844.94;1084.29;10;0.79;stop
82;1885.09;1728.57;1885.9;1715.62;1858.81;1713.93;1858.01;1726.88;10;0.78;stop
85;1813.86;799.3;1826.86;797.56;1823.17;770.07;1810.17;771.81;10;0.81;stop
86;536.77;1082.22;537.13;1072.03;514.16;1071.22;513.8;1081.41;10;0.8;stop
87;605.68;1188.08;606.42;1176.08;579.32;1174.42;578.58;1186.42;10;0.81;stop
91;1909.78;1859.62;1915.71;1829.79;1901.72;1827.01;1895.79;1856.84;10;0.79;stop
92;3470.09;1387.82;3473.72;1374.49;3441.16;1365.61;3437.53;1378.95;10;0.77;stop
93;1724.31;652.87;1725.58;640.42;1696.81;637.5;1695.55;649.95;10;0.81;stop
94;219.37;1175.75;219.77;1157.89;168.52;1156.75;168.12;1174.61;9;0.8;stop
101;2293.97;1235.19;2294.38;1221.53;2266.41;1220.69;2266.0;1234.35;10;0.81;stop
102;1931.24;1419.17;1946.08;1417.78;1943.26;1387.71;1928.42;1389.1;10;0.8;move
103;1166.4;1880.53;1167.33;1855.88;1154.85;1855.41;1153.92;1880.06;10;0.81;stop
105;1810.38;766.44;1822.98;766.08;1822.25;739.94;1809.65;740.29;10;0.81;stop
109;1424.85;1215.36;1424.95;1202.48;1398.9;1202.26;1398.8;1215.14;10;0.82;stop
111;1257.4;1658.13;1258.52;1646.14;1232.79;1643.74;1231.67;1655.74;10;0.74;stop
114;3711.52;1456.88;3715.58;1442.67;3681.61;1432.96;3677.55;1447.17;10;0.8;stop
116;1505.67;1059.18;1508.92;1032.52;1496.95;1031.07;1493.7;1057.73;10;0.82;stop
118;1336.12;1216.19;1336.58;1199.29;1291.88;1198.06;1291.42;1214.96;9;0.81;stop
122;1938.68;1498.91;1950.47;1498.61;1949.79;1472.21;1937.99;1472.52;10;0.77;move
124;1977.4;1826.63;1979.17;1795.46;1966.48;1794.74;1964.71;1825.91;10;0.72;stop
127;839.38;1083.39;839.57;1071.42;812.49;1070.98;812.3;1082.96;10;0.79;stop
128;2866.14;1383.93;2870.97;1371.0;2838.36;1358.82;2833.53;1371.75;10;0.8;stop
131;1948.73;741.82;1962.09;740.88;1959.7;707.18;1946.34;708.12;10;0.81;stop
132;1308.67;1094.71;1309.07;1080.8;1277.7;1079.91;1277.31;1093.82;10;0.8;stop
134;895.36;1197.31;896.09;1184.82;868.08;1183.19;867.35;1195.68;10;0.81;stop
136;3453.88;850.34;3465.47;822.77;3451.75;817.0;3440.15;844.57;10;0.79;stop
137;3227.42;1056.38;3259.01;1045.02;3254.46;1032.37;3222.87;1043.73;10;0.66;stop
142;821.46;1196.86;821.6;1183.93;794.74;1183.64;794.6;1196.57;10;0.82;stop
143;1862.26;1226.4;1863.87;1213.42;1838.99;1210.35;1837.38;1223.33;10;0.82;stop
145;2904.98;1283.11;2907.24;1270.55;2882.77;1266.14;2880.51;1278.7;10;0.81;stop
146;873.22;1675.62;874.37;1662.56;845.21;1660.01;844.07;1673.06;10;0.71;stop
147;1266.12;1095.05;1266.59;1081.65;1239.82;1080.7;1239.35;1094.1;10;0.77;stop
148;1824.44;736.09;1837.88;735.97;1837.63;707.84;1824.18;707.97;10;0.79;stop
149;1493.56;1215.6;1493.66;1203.37;1467.44;1203.15;1467.34;1215.38;10;0.79;stop
151;1473.81;1668.85;1474.76;1656.58;1446.69;1654.4;1445.74;1666.67;10;0.79;stop
153;1940.96;232.14;1954.6;232.11;1954.54;203.79;1940.9;203.83;10;0.78;stop
154;1958.0;387.27;1974.98;370.13;1966.75;361.98;1949.77;379.12;10;0.82;stop
158;1830.66;1056.09;1834.56;1025.77;1821.09;1024.04;1817.19;1054.35;10;0.8;move
160;1594.39;1710.45;1595.02;1697.35;1567.98;1696.05;1567.35;1709.15;10;0.54;stop
161;2739.61;1257.0;2740.82;1243.52;2707.27;1240.5;2706.05;1253.98;10;0.79;stop
162;786.86;1669.46;787.28;1655.8;758.14;1654.91;757.72;1668.57;10;0.73;stop
163;134.99;1090.92;135.29;1077.25;105.24;1076.58;104.94;1090.25;10;0.8;move
164;1332.09;53.2;1332.39;40.88;1303.78;40.18;1303.48;52.5;10;0.8;stop
165;1969.91;799.25;1982.22;798.72;1981.09;772.38;1968.78;772.91;10;0.8;stop
166;1971.07;834.05;1984.89;833.83;1984.43;805.07;1970.61;805.3;10;0.81;stop
168;2547.32;710.86;2547.34;685.27;2535.06;685.26;2535.04;710.85;10;0.8;stop
170;2707.57;1132.96;2708.91;1120.97;2682.11;1117.97;2680.77;1129.97;10;0.78;stop
171;2483.25;1750.72;2485.62;1717.51;2472.0;1716.53;2469.63;1749.74;10;0.77;stop
172;1273.54;54.08;1297.72;53.93;1297.65;42.1;1273.46;42.25;10;0.79;stop
175;1814.94;385.27;1827.49;385.18;1827.29;358.36;1814.74;358.45;10;0.8;stop
176;2571.19;632.99;2596.81;630.41;2595.56;618.01;2569.94;620.59;10;0.8;stop
177;557.32;1420.91;559.36;1407.16;530.18;1402.84;528.14;1416.59;10;0.8;stop
178;1046.32;1205.6;1046.67;1192.36;1018.06;1191.59;1017.7;1204.83;10;0.8;stop
180;3204.83;1042.88;3208.48;1018.78;3195.49;1016.81;3191.83;1040.91;10;0.72;stop
181;3302.32;1074.04;3319.47;1050.14;3307.99;1041.9;3290.84;1065.8;10;0.78;stop
183;1969.68;767.72;1982.29;767.27;1981.32;739.78;1968.71;740.23;10;0.79;stop
185;1956.12;549.46;1968.64;549.2;1968.07;521.54;1955.55;521.8;10;0.78;stop
187;1049.34;692.52;1050.67;680.57;1026.28;677.87;1024.96;689.82;10;0.81;stop
188;1127.01;700.16;1128.23;687.65;1098.24;684.72;1097.02;697.23;10;0.76;stop
190;2479.5;1116.32;2479.72;1103.77;2453.25;1103.3;2453.03;1115.85;10;0.81;stop
192;2603.89;1244.5;2603.93;1231.7;2578.61;1231.63;2578.57;1244.42;10;0.78;stop
194;1795.99;2154.72;1810.75;2128.94;1799.56;2122.53;1784.8;2148.31;10;0.77;stop
196;1832.31;586.31;1832.9;559.77;1821.03;559.51;1820.44;586.04;10;0.78;stop
197;465.52;1077.25;466.27;1064.74;438.23;1063.06;437.48;1075.57;10;0.82;stop
200;2226.94;1234.23;2252.67;1233.76;2252.43;1220.52;2226.7;1220.99;10;0.78;stop
201;315.22;1093.16;315.42;1080.35;290.4;1079.97;290.21;1092.77;10;0.79;move
202;748.23;1666.44;749.2;1654.28;724.58;1652.31;723.61;1664.47;10;0.67;stop
203;3633.47;1322.12;3638.36;1308.3;3607.78;1297.49;3602.89;1311.31;10;0.77;stop
204;2119.29;288.48;2129.04;281.79;2115.21;261.65;2105.46;268.34;10;0.78;stop
209;3296.7;1015.35;3316.7;994.55;3307.05;985.27;3287.05;1006.08;10;0.78;stop
210;3675.13;1444.53;3679.04;1431.45;3648.62;1422.35;3644.71;1435.42;10;0.78;stop
211;1809.17;54.48;1821.26;54.45;1821.21;25.4;1809.11;25.42;10;0.79;stop
215;1936.46;81.87;1937.81;53.15;1925.29;52.56;1923.94;81.29;10;0.79;stop
216;1649.19;1218.99;1650.88;1206.77;1624.56;1203.13;1622.87;1215.36;10;0.8;stop
217;2403.88;1116.59;2431.56;1115.44;2431.0;1101.91;2403.32;1103.06;10;0.78;stop
219;2329.36;1236.0;2329.67;1222.79;2300.76;1222.12;2300.46;1235.34;10;0.78;stop
221;2660.37;1387.0;2688.69;1386.87;2688.63;1373.75;2660.31;1373.88;10;0.79;stop
223;2822.33;1266.43;2824.03;1252.62;2793.76;1248.88;2792.06;1262.69;10;0.79;stop
225;1830.99;2084.44;1841.99;2058.11;1830.51;2053.31;1819.51;2079.64;10;0.78;stop
227;2901.75;1402.22;2908.71;1390.12;2879.25;1373.15;2872.29;1385.26;10;0.78;stop
228;2956.03;1167.21;2957.93;1155.18;2932.87;1151.23;2930.97;1163.25;10;0.79;stop
229;3196.88;1421.24;3207.51;1391.75;3193.12;1386.57;3182.49;1416.06;10;0.79;stop
230;1992.6;1390.89;1993.59;1363.57;1980.9;1363.11;1979.91;1390.43;10;0.82;stop
231;2089.8;1165.6;2090.23;1152.8;2063.7;1151.9;2063.27;1164.7;10;0.81;stop
233;1958.58;498.49;1972.68;497.81;1971.23;467.89;1957.13;468.57;10;0.79;stop
234;436.07;1074.8;436.3;1063.2;411.43;1062.7;411.2;1074.3;10;0.76;stop
235;1559.35;1096.49;1560.22;1084.52;1534.4;1082.64;1533.53;1094.6;10;0.78;stop
237;1898.8;94.9;1910.99;94.62;1910.45;70.48;1898.26;70.75;10;0.8;move
238;2641.97;1416.29;2655.71;1415.54;2654.16;1387.21;2640.41;1387.96;10;0.79;stop
239;2491.54;1614.92;2493.96;1585.7;2480.59;1584.58;2478.16;1613.8;10;0.8;stop
240;1904.18;239.03;1916.51;238.62;1915.66;213.22;1903.33;213.63;10;0.77;move
241;1817.64;465.13;1830.6;464.7;1829.61;434.87;1816.65;435.3;10;0.75;stop
244;1796.98;312.26;1810.19;311.85;1809.4;286.24;1796.18;286.65;10;0.78;stop
245;127.75;1587.8;128.39;1574.85;100.3;1573.45;99.66;1586.4;10;0.77;stop
246;2463.92;1239.38;2464.32;1225.2;2435.08;1224.37;2434.68;1238.55;10;0.78;stop
247;2768.93;1259.32;2770.02;1247.25;2744.32;1244.93;2743.23;1257.0;10;0.79;stop
248;1949.86;97.19;1962.48;96.95;1961.96;69.31;1949.34;69.55;10;0.8;stop
250;1404.2;1094.82;1433.1;1094.7;1433.05;1082.05;1404.15;1082.17;10;0.78;stop
251;1404.58;1702.04;1406.04;1690.68;1382.05;1687.59;1380.59;1698.95;10;0.75;stop
252;1166.26;1911.6;1167.14;1884.8;1153.12;1884.33;1152.23;1911.14;10;0.79;stop
255;1813.28;834.62;1827.77;833.96;1826.42;804.51;1811.94;805.17;10;0.78;stop
256;593.58;625.11;596.13;614.04;572.67;608.64;570.12;619.71;10;0.79;stop
258;1917.05;1529.09;1929.2;1528.59;1928.2;1503.91;1916.05;1504.41;10;0.8;stop
259;1216.04;1561.26;1219.86;1534.11;1208.33;1532.49;1204.52;1559.64;10;0.77;stop
262;477.24;1618.09;478.46;1605.8;451.82;1603.16;450.6;1615.45;10;0.79;stop
263;1237.06;1693.22;1237.92;1680.13;1211.5;1678.41;1210.65;1691.49;10;0.68;stop
269;1972.38;868.52;1983.41;868.38;1983.12;845.98;1972.09;846.12;10;0.79;stop
271;1222.36;1520.99;1227.28;1492.89;1214.39;1490.63;1209.47;1518.74;10;0.78;stop
272;1373.52;1095.31;1373.9;1082.39;1345.61;1081.57;1345.23;1094.48;10;0.79;stop
273;2363.61;1236.04;2363.61;1223.21;2335.14;1223.21;2335.14;1236.04;10;0.79;stop
274;2501.28;1239.45;2501.83;1226.71;2471.97;1225.43;2471.42;1238.16;10;0.8;stop
276;1804.24;1722.41;1805.44;1710.62;1776.83;1707.71;1775.63;1719.51;10;0.75;stop
277;3184.83;1454.95;3193.9;1424.88;3178.92;1420.36;3169.85;1450.43;10;0.77;stop
278;1819.84;621.88;1831.75;621.44;1830.78;595.37;1818.87;595.81;10;0.78;stop
279;1795.91;270.2;1807.39;270.19;1807.37;245.05;1795.89;245.06;10;0.77;stop
280;2684.23;667.09;2715.64;666.53;2715.39;652.54;2683.99;653.09;10;0.78;stop
281;2125.99;1109.96;2149.1;1109.78;2149.01;1098.41;2125.9;1098.6;10;0.79;stop
284;2532.66;578.13;2544.21;578.07;2544.09;555.87;2532.54;555.93;10;0.78;stop
285;701.13;1240.05;701.42;1227.16;672.31;1226.51;672.02;1239.4;10;0.79;stop
286;570.71;1079.1;571.05;1065.69;542.1;1064.96;541.76;1078.37;10;0.79;stop
287;1440.05;930.78;1441.03;917.11;1408.45;914.78;1407.47;928.46;10;0.78;stop
288;1689.63;1220.01;1690.27;1208.02;1664.0;1206.61;1663.35;1218.6;10;0.8;stop
289;2095.3;1229.99;2095.7;1216.68;2064.95;1215.76;2064.55;1229.07;10;0.79;stop
290;3523.75;680.05;3533.2;651.45;3519.69;646.98;3510.24;675.58;10;0.73;stop
291;3585.13;1052.78;3613.36;1049.95;3612.05;1036.9;3583.82;1039.74;10;0.64;stop
292;747.67;2007.93;748.52;1980.62;735.05;1980.2;734.19;2007.5;10;0.77;stop
293;2813.04;1397.6;2814.78;1384.79;2787.96;1381.15;2786.22;1393.96;10;0.79;stop
294;1209.46;58.29;1238.46;57.22;1237.98;44.08;1208.98;45.15;10;0.76;stop
296;1089.0;695.33;1090.29;683.35;1064.25;680.54;1062.96;692.52;10;0.8;stop
299;2059.24;1345.66;2085.73;1344.7;2085.26;1331.84;2058.77;1332.8;10;0.79;stop
301;3284.24;1105.74;3300.96;1077.54;3288.57;1070.2;3271.85;1098.4;10;0.75;stop
302;3265.16;1138.27;3278.87;1114.12;3266.4;1107.04;3252.69;1131.2;10;0.78;stop
303;1330.4;1660.01;1331.6;1648.96;1307.73;1646.37;1306.53;1657.41;10;0.72;stop
305;1377.08;52.97;1403.99;52.81;1403.92;40.4;1377.01;40.57;10;0.78;stop
306;1813.3;351.62;1824.5;351.01;1823.17;326.75;1811.97;327.37;10;0.77;stop
308;1825.45;772.04;1837.35;771.34;1835.77;744.46;1823.87;745.16;10;0.8;stop
310;258.84;1175.53;259.1;1162.17;232.41;1161.66;232.15;1175.02;10;0.79;stop
311;732.85;1193.95;758.85;1193.67;758.72;1181.67;732.72;1181.95;10;0.79;stop
313;1834.45;1395.29;1845.21;1392.24;1838.58;1368.84;1827.82;1371.88;10;0.78;stop
314;1339.32;1698.96;1340.39;1686.18;1313.43;1683.92;1312.36;1696.7;10;0.77;stop
315;2272.26;1384.63;2273.52;1369.49;2231.87;1366.0;2230.6;1381.14;9;0.75;stop
316;290.95;1068.55;292.01;1056.14;266.39;1053.95;265.33;1066.36;10;0.78;stop
318;1900.07;1303.57;1911.64;1301.52;1906.93;1274.93;1895.36;1276.98;10;0.79;stop
319;3584.99;595.13;3616.66;591.51;3615.01;577.1;3583.34;580.71;10;0.75;stop
320;814.69;1635.56;815.62;1622.21;789.38;1620.37;788.44;1633.73;10;0.69;stop
321;1958.29;346.15;1969.81;345.89;1969.28;322.1;1957.75;322.36;10;0.78;stop
322;768.8;1016.46;768.99;1004.27;741.51;1003.85;741.32;1016.04;10;0.76;stop
323;52.5;1069.05;52.78;1055.95;23.61;1055.33;23.33;1068.42;10;0.76;stop
324;911.92;1085.99;937.01;1085.62;936.83;1073.07;911.74;1073.45;10;0.76;stop
325;1354.4;1215.75;1380.96;1214.77;1380.48;1201.87;1353.92;1202.85;10;0.78;stop
326;682.74;1665.0;683.44;1652.65;653.2;1650.93;652.5;1663.28;10;0.75;stop
327;1841.74;1510.16;1870.61;1505.51;1868.51;1492.47;1839.64;1497.12;10;0.79;stop
328;1792.53;40.31;1804.55;40.1;1804.1;14.25;1792.07;14.46;10;0.8;stop
329;2515.17;187.65;2527.92;187.61;2527.83;162.22;2515.08;162.27;10;0.79;stop
330;2557.5;218.24;2581.19;218.11;2581.13;207.01;2557.43;207.14;10;0.77;stop
331;2537.53;481.54;2537.59;456.74;2525.72;456.71;2525.66;481.51;10;0.79;stop
333;2536.39;747.97;2549.39;747.96;2549.36;717.9;2536.36;717.91;10;0.79;stop
334;1478.3;938.62;1479.79;926.31;1450.08;922.7;1448.58;935.0;10;0.8;stop
335;1513.33;989.93;1515.77;963.02;1503.92;961.95;1501.48;988.85;10;0.76;stop
336;1510.03;1028.18;1513.24;995.84;1500.47;994.57;1497.26;1026.91;10;0.78;stop
339;1091.82;65.11;1091.83;54.15;1067.06;54.14;1067.05;65.1;10;0.77;stop
340;2882.21;199.76;2906.14;198.49;2905.54;187.24;2881.61;188.51;10;0.77;stop
341;2544.67;612.93;2545.32;585.48;2533.21;585.19;2532.56;612.64;10;0.76;stop
342;2729.83;626.04;2758.24;624.52;2757.54;611.46;2729.14;612.98;10;0.78;stop
344;1820.69;653.02;1832.37;652.6;1831.53;628.92;1819.85;629.33;10;0.78;stop
346;732.78;2009.42;733.02;1977.68;719.48;1977.58;719.24;2009.32;10;0.78;stop
347;1181.15;1209.89;1181.43;1197.37;1151.35;1196.67;1151.07;1209.2;10;0.79;stop
348;721.43;1246.13;722.81;1221.18;709.19;1220.43;707.81;1245.38;10;0.77;stop
350;1455.9;1094.35;1480.42;1094.22;1480.35;1082.53;1455.83;1082.66;10;0.74;stop
351;2656.86;1248.89;2657.7;1235.8;2629.14;1233.98;2628.3;1247.07;10;0.73;stop
352;1723.04;1220.42;1723.53;1208.4;1697.22;1207.33;1696.73;1219.35;10;0.79;stop
353;3321.6;1079.85;3333.5;1057.44;3321.52;1051.09;3309.63;1073.5;10;0.7;stop
354;1989.39;1643.36;2002.28;1643.29;2002.11;1611.26;1989.22;1611.33;10;0.76;stop
355;1372.99;1701.46;1373.94;1688.99;1348.38;1687.04;1347.44;1699.51;10;0.74;stop
358;1776.49;1222.31;1804.8;1221.46;1804.38;1207.69;1776.08;1208.54;10;0.77;stop
359;2197.81;1111.19;2198.29;1099.3;2174.13;1098.31;2173.64;1110.2;10;0.79;stop
360;3623.09;1052.58;3652.41;1051.49;3651.91;1038.05;3622.59;1039.14;10;0.76;stop
361;1954.62;167.32;1966.75;166.45;1964.88;140.36;1952.75;141.24;10;0.79;stop
362;1436.95;51.7;1437.11;39.76;1411.55;39.43;1411.39;51.36;10;0.77;stop
363;1773.99;189.85;1775.45;161.84;1762.21;161.15;1760.75;189.16;10;0.77;stop
364;1037.18;1092.07;1037.99;1080.95;1013.69;1079.18;1012.88;1090.3;10;0.7;stop
365;1196.66;1211.92;1223.8;1211.89;1223.78;1197.83;1196.64;1197.86;10;0.77;stop
366;1804.97;575.97;1816.71;575.83;1816.4;550.15;1804.67;550.29;10;0.78;stop
367;2649.41;1446.08;2651.94;1421.78;2638.84;1420.42;2636.31;1444.72;10;0.73;stop
368;2976.29;1541.9;2987.82;1535.67;2973.46;1509.1;2961.93;1515.33;10;0.7;stop
369;1611.27;1675.71;1611.84;1663.46;1583.73;1662.17;1583.16;1674.41;10;0.7;stop
370;1178.64;58.82;1204.33;58.37;1204.11;45.8;1178.42;46.26;10;0.74;stop
371;1523.07;862.4;1526.09;837.78;1514.43;836.35;1511.41;860.97;10;0.77;stop
372;2553.04;794.01;2553.12;769.78;2540.58;769.74;2540.51;793.97;10;0.78;stop
373;2245.61;1112.29;2245.84;1101.09;2221.39;1100.59;2221.16;1111.78;10;0.78;stop
374;2798.13;623.89;2827.04;622.72;2826.5;609.39;2797.59;610.56;10;0.75;stop
375;1295.29;1658.46;1295.39;1646.99;1271.4;1646.79;1271.3;1658.26;10;0.71;stop
376;290.19;1176.48;290.36;1161.96;262.94;1161.65;262.77;1176.16;10;0.79;stop
377;636.73;1189.63;636.74;1176.64;611.08;1176.62;611.07;1189.61;10;0.77;stop
378;1892.28;1273.06;1903.17;1270.17;1896.72;1245.82;1885.83;1248.71;10;0.78;stop
379;1960.7;415.82;1974.06;392.32;1963.49;386.31;1950.12;409.81;10;0.82;stop
380;1984.68;1070.43;1996.61;1068.05;1991.26;1041.19;1979.33;1043.57;10;0.76;stop
381;3066.48;1314.4;3068.49;1300.55;3040.86;1296.54;3038.85;1310.39;10;0.71;stop
382;3407.24;1367.71;3411.83;1355.57;3384.95;1345.41;3380.36;1357.55;10;0.73;stop
383;2515.42;215.78;2528.15;215.49;2527.58;189.78;2514.85;190.07;10;0.73;stop
384;640.05;1080.48;667.97;1080.02;667.76;1067.33;639.84;1067.79;10;0.8;stop
387;2309.59;1114.05;2338.79;1113.45;2338.54;1101.07;2309.33;1101.68;10;0.76;stop
388;2866.43;620.96;2892.97;619.04;2892.07;606.69;2865.53;608.62;10;0.74;stop
389;509.75;1618.15;510.32;1606.25;484.0;1604.98;483.43;1616.87;10;0.74;stop
390;378.32;1076.08;405.65;1075.61;405.43;1063.29;378.1;1063.76;10;0.77;stop
391;135.72;1170.72;136.33;1156.65;103.58;1155.22;102.96;1169.28;10;0.77;stop
392;2763.23;624.07;2790.43;621.9;2789.39;608.93;2762.2;611.1;10;0.76;stop
394;3135.89;1197.72;3164.71;1192.53;3162.24;1178.84;3133.42;1184.03;10;0.71;stop
395;3369.71;1364.79;3373.58;1351.27;3343.73;1342.71;3339.85;1356.23;10;0.79;stop
396;1304.05;1696.62;1305.02;1685.02;1279.52;1682.88;1278.54;1694.48;10;0.74;stop
397;1938.46;145.71;1949.62;145.38;1948.88;120.36;1937.72;120.69;10;0.75;stop
399;1960.73;60.57;1961.45;35.96;1949.68;35.61;1948.96;60.23;10;0.78;stop
403;1976.1;938.79;1987.91;938.12;1986.34;910.71;1974.53;911.38;10;0.75;stop
404;2920.99;620.01;2952.72;618.2;2951.98;605.3;2920.25;607.11;10;0.75;stop
405;1897.84;1937.16;1908.98;1900.57;1893.03;1895.71;1881.89;1932.31;9;0.7;stop
406;1365.7;52.87;1365.88;41.45;1342.17;41.07;1341.99;52.49;10;0.78;stop
407;2057.88;650.45;2087.08;649.51;2086.62;635.42;2057.42;636.36;10;0.77;stop
409;2831.1;623.67;2858.61;621.5;2857.65;609.33;2830.14;611.5;10;0.77;stop
410;2141.84;1381.69;2168.65;1379.62;2167.66;1366.69;2140.85;1368.75;10;0.76;stop
411;3526.37;1016.44;3526.58;1003.37;3499.25;1002.93;3499.04;1016.0;10;0.74;stop
413;2000.13;1679.49;2001.28;1658.96;1990.99;1658.38;1989.84;1678.92;10;0.69;stop
414;3220.54;1469.64;3225.84;1457.31;3199.46;1445.98;3194.16;1458.31;10;0.74;stop
415;3003.32;1531.16;3019.99;1520.24;2986.93;1469.78;2970.26;1480.7;9;0.72;stop
416;2267.82;642.39;2293.01;641.46;2292.55;628.86;2267.36;629.79;10;0.75;stop
