vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.63;1175.7;2998.12;1164.36;2972.12;1158.67;2969.63;1170.01;10;0.83;stop
2;2749.96;1138.08;2751.64;1124.88;2720.54;1120.92;2718.86;1134.12;10;0.83;stop
3;2404.8;1133.16;2404.87;1121.49;2380.58;1121.34;2380.51;1133.01;10;0.8;stop
4;2540.25;1140.06;2540.87;1125.84;2511.75;1124.56;2511.13;1138.79;10;0.8;stop
5;1703.97;1100.71;1704.44;1088.44;1677.78;1087.41;1677.31;1099.69;10;0.83;stop
6;2891.64;1156.61;2894.02;1143.86;2864.61;1138.39;2862.23;1151.14;10;0.83;stop
7;2480.24;1138.34;2480.59;1124.77;2452.51;1124.04;2452.16;1137.6;10;0.8;stop
8;2992.57;1301.72;2995.14;1287.46;2963.93;1281.85;2961.36;1296.1;10;0.83;stop
9;2317.51;1130.09;2317.87;1118.48;2291.24;1117.66;2290.88;1129.27;10;0.75;stop
10;2658.41;1163.5;2659.5;1151.99;2633.21;1149.5;2632.12;1161.01;10;0.82;stop
11;1941.01;1917.72;1948.86;1885.76;1935.74;1882.53;1927.89;1914.49;10;0.84;stop
12;332.62;1102.47;333.1;1087.61;301.6;1086.59;301.12;1101.45;10;0.68;move
13;2525.86;1118.13;2526.68;1105.52;2499.14;1103.75;2498.32;1116.35;10;0.84;stop
15;2617.85;1163.97;2618.72;1150.99;2589.4;1149.03;2588.53;1162.01;10;0.83;stop
16;2623.67;1126.88;2625.21;1114.15;2597.08;1110.75;2595.54;1123.47;10;0.82;stop
17;1960.99;1950.21;1967.1;1918.99;1953.92;1916.41;1947.81;1947.64;10;0.83;stop
18;2440.17;1134.13;2440.47;1122.17;2413.83;1121.5;2413.53;1133.45;10;0.81;stop
19;3033.32;1309.22;3035.67;1295.17;3001.93;1289.53;2999.58;1303.58;10;0.83;stop
