vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.87;1175.55;2997.21;1164.11;2971.38;1158.83;2969.04;1170.27;10;0.83;stop
2;2750.53;1137.51;2752.28;1124.6;2721.1;1120.37;2719.35;1133.27;10;0.84;stop
3;2744.51;1155.14;2745.83;1142.85;2718.12;1139.86;2716.79;1152.15;10;0.83;stop
4;2953.41;1185.26;2956.05;1171.75;2926.59;1165.99;2923.95;1179.5;10;0.83;move
5;1703.28;1100.22;1703.73;1087.71;1677.34;1086.78;1676.9;1099.29;10;0.84;stop
6;2891.56;1156.75;2894.05;1143.98;2864.69;1138.25;2862.2;1151.02;10;0.83;stop
7;2871.75;1175.84;2874.42;1162.27;2844.0;1156.29;2841.33;1169.85;10;0.84;move
8;2992.73;1301.77;2995.23;1287.18;2963.77;1281.79;2961.27;1296.38;10;0.83;stop
9;2646.45;1146.52;2647.73;1134.51;2620.42;1131.61;2619.15;1143.62;10;0.82;stop
10;3180.6;1250.05;3182.57;1237.82;3155.02;1233.39;3153.05;1245.61;10;0.84;stop
11;1941.02;1918.24;1948.83;1886.34;1935.73;1883.14;1927.92;1915.03;10;0.83;stop
12;1854.02;904.47;1854.81;873.39;1840.66;873.03;1839.88;904.11;10;0.83;stop
13;2528.47;1129.56;2534.68;1118.36;2510.03;1104.69;2503.82;1115.89;10;0.82;stop
14;2999.93;1273.25;3002.43;1260.54;2972.32;1254.62;2969.82;1267.33;10;0.81;move
15;3134.36;1241.71;3136.82;1229.37;3109.39;1223.91;3106.93;1236.26;10;0.74;stop
16;2624.0;1127.23;2625.71;1114.19;2596.75;1110.4;2595.04;1123.43;10;0.82;stop
17;1960.95;1950.81;1967.38;1919.65;1954.23;1916.94;1947.81;1948.1;10;0.83;stop
18;2784.06;1158.63;2785.69;1146.69;2758.2;1142.93;2756.57;1154.88;10;0.84;move
19;3033.34;1309.74;3035.84;1295.54;3001.91;1289.57;2999.41;1303.78;10;0.83;stop
20;1867.57;822.55;1881.53;822.12;1880.56;790.7;1866.59;791.13;10;0.81;stop
21;1969.99;909.22;1983.13;907.53;1979.51;879.53;1966.37;881.22;10;0.82;stop
22;2900.53;1258.03;2902.81;1243.67;2869.22;1238.35;2866.94;1252.7;10;0.83;move
23;2677.47;1130.45;2678.75;1116.82;2647.91;1113.93;2646.63;1127.55;10;0.82;stop
24;2924.36;1162.31;2926.63;1150.12;2898.46;1144.88;2896.19;1157.07;10;0.82;stop
25;1953.37;1875.98;1959.43;1844.78;1945.88;1842.15;1939.82;1873.35;10;0.83;stop
26;1933.8;1952.19;1941.1;1926.78;1929.45;1923.43;1922.15;1948.84;10;0.83;stop
27;1976.29;1389.6;1976.75;1363.51;1963.46;1363.28;1963.0;1389.36;10;0.82;stop
28;3233.98;1130.36;3236.78;1100.25;3223.52;1099.02;3220.72;1129.12;10;0.82;stop
29;3395.53;1154.5;3398.41;1141.92;3367.59;1134.87;3364.72;1147.46;10;0.82;stop
30;2915.79;1202.03;2917.87;1189.47;2892.21;1185.22;2890.13;1197.78;10;0.81;move
31;3350.27;1329.66;3352.63;1317.74;3324.73;1312.21;3322.37;1324.14;10;0.81;move
32;3458.87;1356.92;3462.13;1344.42;3434.57;1337.22;3431.3;1349.72;10;0.83;move
33;1812.67;2116.86;1825.04;2092.76;1814.33;2087.26;1801.96;2111.36;10;0.81;stop
34;1837.14;882.12;1838.29;854.34;1824.08;853.75;1822.93;881.54;10;0.82;stop
35;3385.95;1264.16;3388.85;1252.82;3364.05;1246.47;3361.15;1257.8;10;0.82;stop
36;1976.0;1738.03;1979.69;1701.44;1965.06;1699.97;1961.38;1736.56;10;0.82;stop
37;1945.45;886.86;1957.13;856.09;1944.42;851.27;1932.75;882.03;10;0.82;move
38;1746.11;1164.26;1746.58;1150.96;1715.63;1149.87;1715.16;1163.17;10;0.82;stop
39;3330.79;1048.28;3345.08;1018.64;3332.03;1012.35;3317.73;1041.98;10;0.82;stop
40;1981.95;1463.61;1985.36;1437.62;1973.55;1436.08;1970.14;1462.06;10;0.83;stop
41;1270.12;1694.65;1270.94;1682.09;1244.26;1680.35;1243.44;1692.91;10;0.82;stop
42;1914.62;1999.35;1926.21;1969.25;1912.63;1964.02;1901.04;1994.12;10;0.82;stop
43;1884.61;2081.28;1896.05;2052.73;1882.92;2047.47;1871.48;2076.02;10;0.83;stop
44;1980.22;1521.97;1981.64;1489.69;1968.15;1489.1;1966.74;1521.38;10;0.82;stop
45;1824.38;65.11;1838.88;65.08;1838.81;32.77;1824.31;32.8;10;0.82;stop
