vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.86;1175.82;2998.37;1164.36;2971.89;1158.56;2969.38;1170.02;10;0.84;stop
2;2750.14;1137.55;2751.87;1124.48;2720.36;1120.32;2718.63;1133.4;10;0.84;stop
5;1704.2;1100.14;1704.57;1087.65;1677.55;1086.86;1677.18;1099.35;10;0.83;stop
6;2890.5;1156.69;2892.93;1143.91;2863.5;1138.31;2861.07;1151.09;10;0.84;stop
8;2991.36;1301.7;2993.93;1287.44;2962.89;1281.86;2960.32;1296.12;10;0.83;stop
9;1954.16;315.04;1954.23;289.68;1942.84;289.64;1942.77;315.01;10;0.81;stop
13;2511.21;1118.01;2511.33;1105.27;2483.42;1104.99;2483.29;1117.73;10;0.83;stop
16;2622.92;1127.19;2624.54;1113.98;2595.58;1110.43;2593.96;1123.64;10;0.82;stop
17;1960.75;1950.17;1967.23;1919.2;1954.16;1916.46;1947.67;1947.43;10;0.82;stop
19;3032.17;1309.68;3034.62;1295.47;3000.83;1289.64;2998.38;1303.84;10;0.82;stop
21;1969.9;908.86;1982.64;907.22;1979.04;879.32;1966.3;880.97;10;0.82;stop
23;2677.96;1130.45;2679.28;1116.93;2648.54;1113.92;2647.22;1127.45;10;0.82;stop
24;2924.69;1162.3;2926.95;1150.15;2898.59;1144.89;2896.33;1157.04;10;0.82;stop
26;1981.37;1704.6;1993.6;1703.86;1992.13;1679.4;1979.9;1680.14;10;0.8;stop
29;3395.08;1154.68;3398.16;1142.02;3368.04;1134.7;3364.96;1147.35;10;0.82;stop
33;1812.72;2116.5;1824.9;2093.16;1814.28;2087.62;1802.1;2110.97;10;0.81;stop
34;1828.86;888.95;1842.16;886.74;1837.51;858.74;1824.21;860.95;10;0.78;stop
37;1967.53;826.0;1967.6;795.15;1954.4;795.12;1954.33;825.97;10;0.82;stop
39;3330.85;1048.24;3344.95;1018.55;3331.96;1012.38;3317.86;1042.07;10;0.81;stop
41;1269.12;1694.18;1270.04;1681.63;1243.57;1679.69;1242.65;1692.25;10;0.82;stop
43;1839.63;1725.99;1840.26;1712.29;1809.87;1710.89;1809.24;1724.59;10;0.77;stop
45;905.08;1089.01;905.88;1074.87;877.2;1073.24;876.4;1087.38;10;0.79;stop
46;2214.41;1233.85;2214.85;1219.58;2184.52;1218.65;2184.09;1232.92;10;0.81;stop
47;2857.1;1150.13;2858.83;1137.27;2831.65;1133.62;2829.92;1146.48;10;0.81;stop
49;1946.57;1986.53;1954.86;1956.84;1941.89;1953.22;1933.6;1982.91;10;0.82;stop
52;2952.43;1292.4;2954.68;1279.06;2923.07;1273.72;2920.82;1287.07;10;0.83;stop
54;1847.84;2045.51;1859.68;2018.76;1847.78;2013.49;1835.95;2040.24;10;0.8;stop
55;1954.13;906.74;1965.95;904.51;1960.87;877.51;1949.05;879.74;10;0.82;stop
57;765.25;2007.12;767.4;1979.18;754.44;1978.19;752.29;2006.13;10;0.82;stop
58;783.77;2006.96;784.08;1979.45;770.61;1979.29;770.29;2006.8;10;0.82;stop
59;1747.07;1684.62;1748.08;1672.33;1721.35;1670.13;1720.34;1682.42;10;0.81;stop
65;1798.85;381.75;1813.92;381.54;1813.52;352.87;1798.46;353.08;10;0.81;stop
67;762.93;1038.8;767.15;1028.16;746.45;1019.95;742.23;1030.59;10;0.78;stop
68;1169.31;1090.1;1169.83;1078.82;1147.07;1077.78;1146.55;1089.05;10;0.81;stop
72;2569.57;1244.25;2570.58;1230.71;2540.93;1228.5;2539.92;1242.04;10;0.81;stop
74;2877.71;1277.84;2880.59;1256.94;2827.92;1249.66;2825.03;1270.56;9;0.81;stop
78;871.07;1083.51;871.37;1071.54;844.7;1070.86;844.39;1082.84;10;0.82;stop
82;1884.36;1728.63;1885.28;1715.77;1858.7;1713.87;1857.78;1726.73;10;0.8;stop
85;1813.68;798.73;1826.59;797.16;1823.21;769.52;1810.3;771.09;10;0.81;stop
86;536.62;1082.72;537.08;1072.7;514.32;1071.66;513.86;1081.67;10;0.8;stop
87;606.08;1187.07;606.73;1174.93;580.79;1173.55;580.15;1185.7;10;0.8;stop
91;1909.54;1859.55;1915.75;1829.97;1901.96;1827.07;1895.75;1856.66;10;0.79;stop
92;3468.64;1387.79;3472.32;1374.21;3440.74;1365.65;3437.05;1379.23;10;0.79;stop
93;1723.26;652.56;1724.42;640.48;1696.74;637.82;1695.58;649.89;10;0.8;stop
94;221.0;1175.64;221.43;1158.14;169.47;1156.86;169.04;1174.36;9;0.81;stop
101;2293.68;1235.31;2294.38;1222.03;2266.7;1220.56;2265.99;1233.85;10;0.81;stop
102;1245.47;1675.34;1246.37;1662.16;1218.84;1660.28;1217.94;1673.46;10;0.78;move
103;1166.25;1879.47;1167.1;1855.96;1155.0;1855.53;1154.15;1879.04;10;0.8;stop
105;1810.6;766.82;1823.1;766.32;1822.03;739.55;1809.52;740.06;10;0.8;stop
109;1424.93;1215.57;1425.28;1202.73;1399.94;1202.05;1399.6;1214.89;10;0.81;stop
111;1257.56;1658.36;1258.73;1646.06;1232.06;1643.52;1230.89;1655.81;10;0.8;stop
114;3710.85;1456.91;3715.06;1442.74;3680.4;1432.46;3676.19;1446.63;10;0.81;stop
116;1505.65;1058.96;1508.96;1032.8;1496.98;1031.29;1493.67;1057.45;10;0.8;stop
118;1336.01;1215.64;1336.44;1198.61;1291.99;1197.49;1291.56;1214.51;9;0.7;stop
124;1977.2;1826.93;1978.65;1796.13;1966.67;1795.57;1965.23;1826.37;10;0.76;stop
127;839.42;1082.52;839.58;1071.3;813.39;1070.92;813.23;1082.13;10;0.81;stop
128;2865.77;1383.7;2870.54;1370.99;2838.73;1359.05;2833.96;1371.76;10;0.8;stop
131;1948.37;742.23;1962.26;741.28;1959.88;706.77;1945.99;707.72;10;0.79;stop
132;1308.99;1094.73;1309.43;1080.87;1278.51;1079.9;1278.07;1093.76;10;0.8;stop
134;888.01;1196.34;888.4;1183.9;861.08;1183.04;860.69;1195.48;10;0.8;stop
136;3453.39;850.46;3465.72;822.92;3452.24;816.88;3439.9;844.42;10;0.79;stop
137;3226.39;1056.03;3257.06;1045.47;3252.67;1032.72;3222.0;1043.28;10;0.79;stop
142;820.78;1196.69;821.08;1184.46;794.3;1183.81;794.0;1196.04;10;0.81;stop
143;1861.44;1227.0;1863.22;1214.33;1838.69;1210.88;1836.91;1223.55;10;0.79;stop
145;2903.96;1283.48;2906.51;1270.78;2881.54;1265.77;2878.99;1278.47;10;0.81;stop
146;874.34;1675.87;875.66;1662.73;845.92;1659.76;844.61;1672.89;10;0.8;stop
147;1266.35;1094.85;1266.7;1081.62;1240.15;1080.9;1239.8;1094.13;10;0.76;stop
148;1824.21;736.06;1837.31;735.93;1837.01;707.31;1823.91;707.45;10;0.7;stop
149;1493.54;1215.77;1493.65;1203.22;1467.46;1202.98;1467.35;1215.53;10;0.8;stop
151;1474.03;1668.53;1474.79;1656.5;1446.47;1654.72;1445.71;1666.75;10;0.81;stop
153;1953.39;231.73;1953.82;203.82;1941.83;203.64;1941.4;231.55;10;0.8;stop
154;1958.03;386.9;1974.84;370.29;1967.0;362.35;1950.19;378.96;10;0.81;stop
161;2738.18;1257.0;2739.48;1243.73;2706.35;1240.5;2705.06;1253.76;10;0.79;stop
162;786.49;1668.65;786.72;1656.22;759.9;1655.73;759.67;1668.15;10;0.78;stop
164;1331.93;52.83;1332.11;40.39;1303.95;39.98;1303.77;52.42;10;0.79;stop
165;1969.84;799.98;1982.17;799.51;1981.16;772.77;1968.83;773.24;10;0.79;stop
166;1971.27;833.95;1984.64;833.76;1984.23;805.18;1970.86;805.37;10;0.81;stop
168;2535.36;710.06;2547.39;709.88;2547.01;684.94;2534.99;685.12;10;0.8;stop
170;2707.83;1133.73;2709.32;1121.39;2682.32;1118.14;2680.84;1130.49;10;0.8;stop
171;2482.8;1751.04;2484.97;1717.08;2471.32;1716.21;2469.16;1750.17;10;0.79;stop
172;1298.0;54.1;1298.06;42.2;1273.75;42.09;1273.69;53.98;10;0.8;stop
