vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.63;1176.0;2998.28;1164.31;2972.12;1158.37;2969.47;1170.06;10;0.83;stop
2;2749.98;1137.63;2751.77;1124.51;2720.52;1120.25;2718.73;1133.36;10;0.84;stop
3;2518.91;1138.89;2519.46;1126.9;2493.71;1125.73;2493.17;1137.73;10;0.79;move
4;2673.22;1148.05;2674.54;1134.04;2644.28;1131.2;2642.96;1145.21;10;0.83;move
5;1703.98;1100.77;1704.43;1088.32;1677.77;1087.36;1677.32;1099.8;10;0.83;stop
6;2891.38;1156.37;2893.64;1143.83;2864.87;1138.63;2862.61;1151.17;10;0.83;stop
7;2623.35;1146.23;2624.59;1132.37;2594.02;1129.64;2592.78;1143.51;10;0.83;move
8;2992.62;1302.04;2995.16;1287.59;2963.88;1282.08;2961.34;1296.54;10;0.83;stop
9;2394.34;1132.6;2394.91;1120.92;2368.53;1119.65;2367.97;1131.33;10;0.79;stop
10;2878.64;1190.89;2880.73;1179.09;2854.41;1174.42;2852.32;1186.22;10;0.82;stop
11;1941.09;1918.1;1948.65;1886.37;1935.66;1883.27;1928.1;1915.01;10;0.84;stop
12;1609.32;1131.82;1609.48;1117.42;1577.81;1117.06;1577.64;1131.45;10;0.79;move
13;2511.18;1121.08;2512.11;1108.56;2483.45;1106.42;2482.52;1118.94;10;0.82;stop
14;3832.76;1457.65;3836.18;1443.95;3804.11;1435.95;3800.7;1449.64;10;0.78;move
15;2809.13;1182.78;2810.85;1170.18;2781.74;1166.22;2780.03;1178.82;10;0.82;move
16;2623.01;1127.14;2624.76;1114.35;2596.62;1110.48;2594.86;1123.28;10;0.82;stop
17;1960.78;1950.33;1967.38;1919.07;1954.22;1916.29;1947.62;1947.56;10;0.82;stop
18;2569.02;1140.63;2569.55;1127.32;2542.61;1126.24;2542.08;1139.56;10;0.77;stop
19;3033.15;1309.31;3035.57;1295.2;3002.1;1289.44;2999.68;1303.55;10;0.83;stop
20;1900.43;1201.82;1914.2;1198.13;1906.57;1169.68;1892.8;1173.37;10;0.83;move
21;1970.15;909.21;1983.07;907.49;1979.35;879.54;1966.43;881.26;10;0.82;stop
22;3015.94;1279.26;3018.25;1265.28;2985.56;1259.87;2983.25;1273.84;10;0.81;stop
23;2677.18;1130.62;2678.75;1117.38;2648.2;1113.76;2646.63;1126.99;10;0.82;stop
24;2924.83;1162.13;2926.9;1149.86;2898.45;1145.05;2896.38;1157.33;10;0.82;stop
25;1953.58;1876.07;1959.23;1844.48;1945.67;1842.05;1940.02;1873.65;10;0.82;stop
26;1933.82;1952.8;1940.94;1927.15;1929.43;1923.95;1922.31;1949.6;10;0.83;stop
27;1976.12;1389.62;1976.8;1363.6;1963.63;1363.25;1962.95;1389.28;10;0.83;stop
28;3007.08;1214.93;3009.26;1202.36;2978.67;1197.07;2976.49;1209.64;10;0.82;move
29;3395.13;1153.71;3397.86;1141.34;3368.0;1134.73;3365.26;1147.1;10;0.82;stop
30;2486.72;1157.34;2487.9;1144.33;2464.03;1142.16;2462.85;1155.17;10;0.77;stop
33;1812.68;2116.61;1825.05;2093.18;1814.32;2087.52;1801.95;2110.95;10;0.82;stop
34;1837.19;882.9;1838.27;854.66;1823.75;854.1;1822.66;882.34;10;0.82;stop
35;3386.45;1264.31;3389.49;1253.09;3364.48;1246.31;3361.44;1257.53;10;0.82;stop
36;1975.95;1738.51;1979.68;1702.1;1965.11;1700.61;1961.39;1737.02;10;0.82;stop
37;1953.9;826.84;1968.08;826.74;1967.85;794.29;1953.67;794.39;10;0.81;stop
38;1745.79;1164.1;1746.14;1150.85;1715.6;1150.03;1715.25;1163.28;10;0.82;stop
39;3331.01;1048.31;3345.28;1018.83;3331.81;1012.31;3317.53;1041.79;10;0.82;stop
40;1982.23;1464.09;1984.91;1438.5;1973.27;1437.28;1970.59;1462.88;10;0.82;stop
41;1269.96;1694.63;1270.79;1682.15;1243.85;1680.37;1243.02;1692.85;10;0.81;stop
42;1914.37;2002.28;1926.61;1969.61;1912.88;1964.47;1900.64;1997.14;10;0.82;stop
43;1886.4;2077.18;1898.19;2048.08;1884.6;2042.57;1872.81;2071.67;10;0.83;stop
44;1978.84;1522.72;1981.11;1490.99;1967.66;1490.03;1965.39;1521.76;10;0.82;stop
45;1838.61;93.06;1838.64;61.08;1824.39;61.07;1824.36;93.04;10;0.84;stop
46;2214.58;1233.87;2214.95;1219.39;2184.92;1218.63;2184.55;1233.11;10;0.81;stop
47;2858.59;1150.39;2860.41;1137.32;2832.04;1133.36;2830.21;1146.43;10;0.8;stop
48;3617.31;1033.31;3648.54;1032.76;3648.31;1019.82;3617.09;1020.37;10;0.75;move
49;1946.18;1986.19;1954.76;1957.35;1942.01;1953.56;1933.43;1982.4;10;0.82;stop
50;1852.2;292.89;1867.6;292.65;1867.05;257.24;1851.65;257.47;10;0.82;stop
51;2340.08;1131.5;2340.35;1119.12;2311.42;1118.5;2311.15;1130.88;10;0.73;move
52;2952.88;1292.54;2955.16;1279.1;2922.62;1273.58;2920.34;1287.02;10;0.82;stop
53;2475.95;1136.6;2476.4;1123.4;2446.67;1122.4;2446.23;1135.6;10;0.82;stop
54;1847.68;2045.06;1859.5;2019.23;1847.95;2013.94;1836.12;2039.77;10;0.82;stop
55;1953.73;906.96;1965.91;904.86;1961.27;877.85;1949.09;879.95;10;0.81;stop
56;3050.71;1185.18;3052.93;1173.72;3025.04;1168.32;3022.82;1179.78;10;0.81;stop
57;764.76;2006.87;767.09;1978.58;753.99;1977.5;751.66;2005.79;10;0.8;stop
58;783.92;2007.06;784.07;1979.26;770.45;1979.19;770.3;2006.99;10;0.82;stop
59;1747.21;1683.88;1748.07;1671.61;1721.42;1669.74;1720.56;1682.02;10;0.82;stop
60;72.69;1106.76;73.02;1092.41;41.16;1091.68;40.83;1106.03;10;0.75;move
61;1518.63;1161.2;1519.0;1146.86;1491.87;1146.17;1491.5;1160.51;10;0.82;stop
62;2100.65;1131.26;2101.35;1116.84;2070.85;1115.37;2070.15;1129.78;10;0.8;stop
63;2662.25;1167.75;2663.77;1153.92;2636.13;1150.88;2634.61;1164.71;10;0.8;move
64;1971.23;1780.61;1975.23;1751.49;1961.77;1749.64;1957.77;1778.76;10;0.83;stop
65;1798.7;382.49;1814.11;382.26;1813.67;353.26;1798.27;353.49;10;0.8;stop
66;1832.66;392.02;1846.38;391.97;1846.28;363.98;1832.56;364.03;10;0.82;stop
67;763.74;1038.89;767.29;1028.27;745.44;1020.98;741.9;1031.6;10;0.8;stop
68;1169.51;1089.91;1169.94;1078.85;1147.43;1077.97;1146.99;1089.03;10;0.82;stop
69;1660.12;1163.86;1660.28;1150.63;1630.51;1150.26;1630.34;1163.5;10;0.83;stop
70;1784.11;1166.59;1784.86;1153.67;1756.87;1152.04;1756.12;1164.95;10;0.81;stop
71;2355.62;1151.32;2356.01;1138.96;2327.38;1138.06;2326.99;1150.42;10;0.79;stop
72;2569.27;1244.01;2570.14;1230.63;2541.23;1228.74;2540.36;1242.12;10;0.81;stop
73;2982.97;1192.09;2985.44;1178.52;2953.28;1172.66;2950.81;1186.23;10;0.84;stop
74;2877.24;1278.38;2880.27;1257.71;2828.15;1250.06;2825.12;1270.73;9;0.82;stop
75;3367.96;1279.66;3371.38;1266.72;3338.91;1258.16;3335.5;1271.1;10;0.8;stop
77;1836.11;360.58;1848.29;360.58;1848.26;331.29;1836.09;331.3;10;0.81;stop
78;872.02;1083.51;872.22;1071.32;844.45;1070.87;844.25;1083.06;10;0.82;stop
79;1597.09;1181.66;1597.1;1168.49;1567.53;1168.47;1567.52;1181.63;10;0.78;stop
80;1998.03;1361.64;1998.57;1337.49;1986.9;1337.23;1986.37;1361.38;10;0.81;stop
82;1884.32;1728.63;1885.19;1715.66;1858.75;1713.87;1857.87;1726.84;10;0.82;stop
84;1868.82;967.61;1882.83;967.06;1881.56;934.76;1867.54;935.31;10;0.8;move
85;1813.82;798.9;1827.07;797.21;1823.5;769.35;1810.25;771.04;10;0.82;stop
86;536.99;1082.29;537.47;1072.22;514.88;1071.14;514.4;1081.22;10;0.8;stop
87;606.01;1187.39;606.62;1175.5;580.87;1174.18;580.26;1186.06;10;0.81;stop
88;1767.35;1183.42;1767.72;1169.68;1740.4;1168.95;1740.03;1182.69;10;0.82;stop
89;1934.26;1460.46;1948.13;1458.98;1944.74;1427.41;1930.87;1428.9;10;0.82;move
90;2097.82;1146.8;2098.35;1133.63;2069.37;1132.45;2068.84;1145.62;10;0.81;stop
91;1910.95;1859.61;1916.69;1829.68;1902.8;1827.01;1897.06;1856.95;10;0.81;stop
92;3469.65;1387.64;3473.25;1374.45;3441.6;1365.79;3438.0;1378.99;10;0.81;stop
93;1723.78;652.93;1725.07;640.44;1696.22;637.45;1694.93;649.93;10;0.81;stop
94;221.32;1175.77;221.75;1158.02;169.39;1156.73;168.95;1174.48;9;0.81;stop
96;1990.83;1396.36;1994.09;1370.91;1982.67;1369.45;1979.41;1394.9;10;0.8;stop
97;1852.32;354.59;1867.29;353.91;1865.81;321.53;1850.84;322.21;10;0.81;stop
98;1869.37;1012.92;1883.12;1012.07;1881.38;983.95;1867.63;984.8;10;0.78;move
99;1618.98;1166.6;1619.19;1148.07;1571.52;1147.53;1571.31;1166.05;9;0.79;stop
100;3049.51;1271.68;3051.85;1260.14;3025.96;1254.89;3023.61;1266.42;10;0.82;stop
101;2293.61;1235.06;2294.16;1221.97;2266.76;1220.82;2266.21;1233.9;10;0.81;stop
102;3405.71;1288.77;3408.99;1274.79;3375.23;1266.86;3371.94;1280.83;10;0.82;stop
103;1166.26;1879.04;1166.94;1856.32;1154.99;1855.96;1154.31;1878.68;10;0.8;stop
104;3627.86;1423.68;3630.28;1410.69;3598.39;1404.76;3595.97;1417.75;10;0.84;stop
105;1810.4;766.59;1822.76;766.33;1822.22;740.91;1809.87;741.17;10;0.79;stop
106;1829.12;286.69;1843.83;286.36;1843.07;252.74;1828.36;253.08;10;0.8;stop
107;478.7;1111.56;478.84;1098.43;450.83;1098.13;450.69;1111.26;10;0.74;move
108;1639.3;1182.62;1639.6;1170.41;1613.08;1169.76;1612.78;1181.97;10;0.81;stop
109;1424.98;1215.39;1425.07;1202.41;1399.9;1202.24;1399.81;1215.21;10;0.81;stop
