vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.62;2998.26;1164.1;2971.82;1158.76;2969.49;1170.27;10;0.83;stop
2;2749.99;1137.97;2751.72;1125.29;2720.51;1121.03;2718.78;1133.71;10;0.79;stop
5;1704.32;1099.96;1704.61;1087.69;1677.43;1087.04;1677.14;1099.31;10;0.83;stop
6;2891.44;1156.68;2893.48;1144.1;2864.81;1139.45;2862.77;1152.02;10;0.82;stop
8;2991.3;1302.17;2994.05;1287.97;2962.95;1281.96;2960.2;1296.15;10;0.82;stop
9;1953.73;316.0;1954.39;290.1;1943.27;289.81;1942.61;315.72;10;0.79;stop
11;1979.48;1318.07;1994.21;1317.98;1994.02;1284.06;1979.29;1284.14;10;0.8;stop
13;2510.99;1117.97;2511.09;1105.24;2483.63;1105.03;2483.54;1117.76;10;0.83;stop
15;1958.43;1690.74;1958.91;1663.1;1946.92;1662.88;1946.43;1690.53;10;0.79;stop
16;2623.69;1127.23;2625.36;1114.17;2595.93;1110.4;2594.26;1123.46;10;0.81;stop
17;1960.74;1950.9;1967.06;1919.5;1953.88;1916.85;1947.56;1948.25;10;0.82;stop
19;3033.37;1309.6;3035.93;1295.19;3001.88;1289.15;2999.32;1303.56;10;0.81;stop
21;1970.23;909.62;1983.11;907.87;1979.27;879.69;1966.39;881.44;10;0.82;stop
23;2677.45;1130.58;2678.87;1117.06;2647.93;1113.8;2646.5;1127.31;10;0.82;stop
24;2924.56;1162.56;2926.95;1150.15;2899.19;1144.81;2896.8;1157.22;10;0.81;stop
25;1963.12;1295.83;1976.65;1295.82;1976.63;1264.67;1963.1;1264.68;10;0.79;stop
26;1980.1;1704.58;1992.72;1703.77;1991.15;1679.42;1978.53;1680.23;10;0.81;stop
28;1939.82;1646.9;1952.65;1646.75;1952.31;1616.73;1939.47;1616.88;10;0.8;stop
29;3395.39;1154.51;3398.31;1142.03;3367.73;1134.87;3364.81;1147.35;10;0.82;stop
33;1812.95;2117.0;1825.22;2092.79;1814.05;2087.13;1801.78;2111.33;10;0.81;stop
34;1837.16;882.97;1838.23;855.71;1824.06;855.16;1822.99;882.42;10;0.79;stop
37;1968.99;825.89;1969.11;794.16;1955.01;794.11;1954.89;825.84;10;0.8;stop
39;3330.86;1048.37;3345.02;1018.44;3331.95;1012.26;3317.79;1042.18;10;0.81;stop
41;1267.53;1695.15;1268.61;1683.3;1242.91;1680.97;1241.83;1692.82;10;0.79;stop
42;1978.21;1355.17;1993.06;1355.16;1993.04;1322.33;1978.19;1322.34;10;0.81;stop
43;1840.37;1726.15;1841.11;1712.39;1810.25;1710.73;1809.51;1724.49;10;0.79;stop
45;905.19;1088.88;905.98;1075.0;877.37;1073.37;876.58;1087.25;10;0.79;stop
46;2214.5;1233.56;2214.78;1219.53;2185.0;1218.94;2184.72;1232.97;10;0.81;stop
47;2857.03;1150.12;2858.78;1137.33;2831.72;1133.63;2829.97;1146.42;10;0.78;stop
49;1946.3;1987.03;1954.71;1957.59;1941.61;1953.84;1933.19;1983.29;10;0.81;stop
52;2952.59;1292.42;2954.82;1279.02;2922.91;1273.71;2920.68;1287.11;10;0.82;stop
54;1847.78;2045.3;1859.42;2018.77;1847.84;2013.7;1836.21;2040.23;10;0.8;stop
55;1953.91;907.18;1965.9;905.08;1961.09;877.63;1949.1;879.73;10;0.81;stop
57;764.17;2007.72;765.8;1977.79;751.77;1977.03;750.14;2006.96;10;0.77;stop
58;768.92;2007.94;783.4;2007.82;783.16;1979.06;768.68;1979.18;10;0.77;stop
59;1747.18;1684.4;1748.05;1672.26;1721.38;1670.35;1720.51;1682.49;10;0.82;stop
65;1798.92;381.72;1813.51;381.69;1813.45;352.9;1798.86;352.93;10;0.81;stop
67;763.58;1038.79;767.05;1028.04;745.5;1021.09;742.03;1031.83;10;0.78;stop
68;1145.74;1090.13;1169.01;1089.99;1168.95;1078.87;1145.68;1079.01;10;0.81;stop
72;2569.5;1244.26;2570.46;1230.55;2541.0;1228.49;2540.04;1242.2;10;0.81;stop
