vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.84;1175.71;2997.25;1164.28;2970.66;1158.67;2968.25;1170.1;10;0.83;stop
2;2749.06;1137.79;2750.61;1124.83;2720.31;1121.21;2718.76;1134.17;10;0.84;stop
3;2404.74;1133.15;2404.84;1121.56;2380.63;1121.35;2380.54;1132.94;10;0.81;stop
4;2521.71;1139.42;2522.07;1124.79;2493.16;1124.08;2492.8;1138.71;10;0.81;stop
5;1703.63;1100.83;1704.09;1088.29;1677.0;1087.29;1676.54;1099.83;10;0.83;stop
6;2891.8;1157.1;2894.1;1144.38;2864.45;1139.02;2862.15;1151.75;10;0.83;stop
7;2481.3;1139.12;2481.71;1125.25;2452.58;1124.38;2452.16;1138.25;10;0.81;stop
8;2991.3;1301.85;2993.98;1287.51;2962.95;1281.71;2960.27;1296.05;10;0.83;stop
9;2317.76;1130.2;2318.19;1118.55;2290.99;1117.55;2290.56;1129.2;10;0.76;stop
10;2657.42;1164.07;2658.41;1152.18;2633.08;1150.05;2632.09;1161.95;10;0.82;stop
11;1951.82;1859.76;1955.76;1827.38;1942.27;1825.74;1938.33;1858.12;10;0.84;move
13;2513.32;1117.56;2513.47;1104.66;2485.81;1104.32;2485.65;1117.22;10;0.83;stop
15;2617.32;1164.45;2618.15;1151.48;2589.93;1149.68;2589.1;1162.65;10;0.82;stop
16;2623.21;1127.75;2624.8;1114.34;2596.41;1111.0;2594.83;1124.41;10;0.82;stop
17;1961.1;1950.24;1967.1;1918.94;1953.8;1916.39;1947.8;1947.69;10;0.82;stop
18;2437.66;1134.28;2437.98;1122.03;2411.84;1121.35;2411.52;1133.6;10;0.81;stop
19;3033.27;1309.32;3035.67;1295.14;3001.98;1289.43;2999.58;1303.61;10;0.83;stop
20;1689.08;1698.28;1689.92;1683.89;1663.42;1682.34;1662.58;1696.73;10;0.79;move
21;1969.69;909.44;1982.77;907.79;1979.25;879.87;1966.16;881.52;10;0.82;stop
22;3014.34;1278.74;3016.67;1264.57;2983.32;1259.08;2980.98;1273.24;10;0.8;stop
23;2677.46;1130.26;2678.63;1116.79;2647.91;1114.12;2646.74;1127.59;10;0.82;stop
24;2924.79;1162.01;2926.84;1150.0;2898.49;1145.17;2896.44;1157.19;10;0.81;stop
25;1962.01;1802.83;1966.4;1770.9;1952.89;1769.04;1948.51;1800.98;10;0.83;move
26;1942.14;1924.46;1948.36;1898.82;1936.86;1896.04;1930.64;1921.68;10;0.82;stop
27;1911.75;783.99;1925.12;783.64;1924.41;756.14;1911.03;756.49;10;0.79;move
28;2737.47;1173.86;2738.44;1160.45;2708.28;1158.27;2707.31;1171.68;10;0.77;stop
29;3395.16;1154.29;3397.98;1141.97;3367.97;1135.08;3365.14;1147.41;10;0.82;stop
30;2433.97;1155.38;2434.93;1142.63;2409.9;1140.75;2408.94;1153.49;10;0.77;stop
33;1812.72;2117.42;1825.22;2093.56;1814.28;2087.83;1801.78;2111.69;10;0.83;stop
34;1837.45;882.75;1838.27;854.68;1823.49;854.25;1822.67;882.32;10;0.83;stop
35;2809.32;1163.61;2811.06;1153.02;2787.79;1149.21;2786.05;1159.79;10;0.8;stop
36;1964.89;1569.97;1980.76;1569.35;1979.36;1533.34;1963.49;1533.96;10;0.79;move
37;1967.4;825.63;1967.42;794.38;1953.98;794.37;1953.95;825.62;10;0.82;stop
38;1823.86;1168.01;1824.36;1153.97;1793.02;1152.87;1792.52;1166.9;10;0.79;move
39;3330.93;1048.17;3344.8;1018.5;3331.88;1012.46;3318.01;1042.13;10;0.82;stop
40;1931.04;968.38;1943.64;967.22;1941.39;942.99;1928.8;944.16;10;0.76;move
41;1269.24;1694.63;1270.18;1682.38;1244.01;1680.37;1243.07;1692.62;10;0.82;stop
42;1917.3;1991.2;1928.68;1962.7;1915.76;1957.55;1904.39;1986.05;10;0.83;stop
43;1888.44;2071.74;1900.23;2043.35;1887.06;2037.88;1875.27;2066.28;10;0.83;stop
44;1977.37;1283.81;1991.4;1283.24;1990.13;1251.94;1976.1;1252.51;10;0.79;stop
45;1827.89;266.92;1842.72;266.46;1841.77;235.96;1826.94;236.42;10;0.8;move
46;2214.27;1233.92;2214.68;1219.41;2184.66;1218.58;2184.26;1233.09;10;0.82;stop
47;2858.88;1150.48;2860.73;1137.31;2831.98;1133.27;2830.13;1146.44;10;0.81;stop
49;1946.28;1986.32;1954.84;1957.14;1942.19;1953.43;1933.63;1982.61;10;0.82;stop
50;1866.84;837.04;1881.5;836.7;1880.72;803.21;1866.06;803.55;10;0.81;move
51;2278.25;1130.71;2278.26;1118.18;2250.63;1118.16;2250.62;1130.69;10;0.78;stop
