vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.76;1175.62;2998.16;1164.3;2971.99;1158.76;2969.59;1170.07;10;0.82;stop
2;2749.77;1137.32;2751.39;1124.41;2720.73;1120.56;2719.11;1133.46;10;0.83;stop
3;2404.65;1133.26;2404.88;1121.72;2380.73;1121.24;2380.5;1132.78;10;0.81;stop
4;2521.83;1139.44;2522.31;1125.02;2493.04;1124.06;2492.56;1138.48;10;0.81;stop
5;1704.12;1100.71;1704.53;1088.3;1677.63;1087.41;1677.22;1099.82;10;0.83;stop
6;2891.24;1156.15;2893.38;1143.75;2865.01;1138.85;2862.87;1151.25;10;0.83;stop
7;2480.83;1138.25;2481.05;1124.59;2451.92;1124.12;2451.7;1137.78;10;0.8;stop
8;2991.25;1302.15;2993.93;1287.74;2963.0;1281.98;2960.32;1296.39;10;0.83;stop
9;2318.35;1130.28;2318.66;1118.16;2291.52;1117.47;2291.22;1129.59;10;0.76;stop
10;2657.99;1164.11;2659.0;1152.28;2632.51;1150.02;2631.5;1161.85;10;0.8;stop
11;1948.08;1888.74;1953.23;1856.26;1939.83;1854.13;1934.68;1886.62;10;0.83;stop
12;62.2;1096.44;62.42;1081.87;30.14;1081.37;29.92;1095.95;10;0.78;move
13;2515.76;1117.71;2516.09;1104.85;2488.99;1104.16;2488.66;1117.03;10;0.83;stop
15;2617.52;1164.42;2618.33;1151.49;2589.73;1149.71;2588.92;1162.64;10;0.82;stop
16;2623.66;1128.02;2625.53;1114.75;2597.09;1110.73;2595.22;1124.0;10;0.81;stop
17;1960.92;1950.8;1967.39;1919.68;1954.26;1916.95;1947.8;1948.07;10;0.83;stop
18;2437.71;1134.2;2437.98;1122.01;2411.79;1121.43;2411.52;1133.61;10;0.81;stop
19;3033.31;1309.37;3035.73;1295.11;3001.94;1289.38;2999.52;1303.64;10;0.83;stop
20;1728.5;1701.6;1729.58;1687.95;1702.09;1685.77;1701.01;1699.42;10;0.81;move
21;1970.03;909.17;1983.07;907.49;1979.47;879.58;1966.43;881.26;10;0.82;stop
22;3016.36;1279.37;3018.68;1265.28;2985.14;1259.76;2982.82;1273.84;10;0.8;stop
23;2677.54;1130.44;2678.78;1116.74;2647.83;1113.93;2646.59;1127.63;10;0.83;stop
24;2924.99;1162.2;2927.06;1149.77;2898.29;1144.99;2896.22;1157.41;10;0.82;stop
