vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.11;1175.57;2998.39;1164.15;2971.64;1158.8;2969.36;1170.23;10;0.82;stop
2;2749.16;1137.3;2750.74;1124.3;2720.22;1120.58;2718.64;1133.58;10;0.83;stop
5;1703.54;1100.67;1703.92;1088.28;1677.09;1087.45;1676.71;1099.85;10;0.83;stop
6;2891.29;1156.23;2893.48;1143.76;2864.96;1138.77;2862.77;1151.24;10;0.82;stop
8;2992.54;1301.72;2995.08;1287.37;2963.96;1281.85;2961.42;1296.19;10;0.83;stop
9;1953.8;314.81;1954.69;289.15;1943.1;288.75;1942.22;314.41;10;0.8;stop
10;2139.72;1146.59;2140.03;1134.42;2115.03;1133.79;2114.72;1145.96;10;0.83;stop
11;1989.33;1334.84;1997.35;1303.25;1984.17;1299.91;1976.15;1331.5;10;0.82;stop
13;2484.42;1118.13;2511.89;1116.98;2511.33;1103.74;2483.86;1104.89;10;0.81;stop
15;2101.48;1167.13;2101.67;1154.18;2073.59;1153.75;2073.39;1166.69;10;0.8;stop
16;2623.08;1127.15;2624.76;1114.11;2596.55;1110.48;2594.87;1123.52;10;0.82;stop
17;1961.33;1950.24;1967.45;1918.99;1954.13;1916.38;1948.02;1947.64;10;0.82;stop
19;3033.29;1309.39;3035.76;1295.28;3001.96;1289.36;2999.49;1303.47;10;0.82;stop
21;1970.04;909.3;1983.15;907.58;1979.46;879.45;1966.35;881.17;10;0.82;stop
23;2677.22;1130.19;2678.47;1117.07;2648.16;1114.18;2646.91;1127.3;10;0.82;stop
24;2924.44;1162.34;2926.69;1150.03;2898.38;1144.85;2896.12;1157.16;10;0.81;stop
25;1976.47;1295.0;1976.81;1265.09;1963.28;1264.93;1962.94;1294.85;10;0.8;stop
26;1980.24;1704.81;1992.69;1703.97;1991.01;1679.19;1978.56;1680.03;10;0.8;stop
28;2117.61;1167.59;2148.44;1167.46;2148.39;1154.41;2117.56;1154.54;10;0.8;stop
29;3394.73;1153.73;3397.45;1141.28;3367.46;1134.71;3364.73;1147.16;10;0.81;stop
33;1813.02;2116.73;1824.96;2092.91;1813.98;2087.4;1802.04;2111.22;10;0.81;stop
34;1837.35;882.79;1838.32;854.72;1823.59;854.21;1822.62;882.28;10;0.83;stop
35;2202.57;1146.82;2202.95;1135.47;2179.5;1134.68;2179.11;1146.03;10;0.78;stop
36;1926.42;843.66;1940.94;842.89;1939.08;807.84;1924.56;808.61;10;0.79;move
37;1953.75;826.99;1968.2;826.9;1968.0;794.14;1953.55;794.22;10;0.81;stop
39;3331.07;1047.8;3344.84;1017.92;3331.74;1011.89;3317.97;1041.77;10;0.81;stop
41;1269.82;1694.63;1270.68;1682.28;1243.43;1680.37;1242.57;1692.72;10;0.8;stop
42;1988.71;1397.11;1992.55;1363.6;1978.23;1361.95;1974.39;1395.47;10;0.83;stop
43;1840.17;1726.55;1840.83;1712.92;1810.45;1711.45;1809.8;1725.08;10;0.78;stop
44;1899.45;98.59;1913.49;98.41;1913.08;66.79;1899.04;66.97;10;0.8;move
45;1397.21;1112.61;1397.73;1098.0;1366.92;1096.89;1366.39;1111.5;10;0.81;move
46;2214.16;1233.87;2214.53;1219.41;2184.78;1218.63;2184.41;1233.09;10;0.81;stop
47;2858.34;1150.37;2860.15;1137.31;2831.82;1133.38;2830.0;1146.44;10;0.81;stop
49;1946.53;1986.36;1954.83;1957.14;1941.66;1953.39;1933.36;1982.61;10;0.81;stop
52;2953.55;1293.04;2955.9;1279.87;2924.2;1274.21;2921.85;1287.38;10;0.81;stop
54;1848.61;2044.91;1859.9;2019.27;1848.14;2014.09;1836.85;2039.73;10;0.8;stop
55;1953.84;906.79;1965.63;904.82;1961.16;878.02;1949.37;879.99;10;0.82;stop
56;2376.35;1157.86;2401.99;1153.66;2400.02;1141.64;2374.38;1145.84;10;0.73;stop
57;764.59;2007.25;766.75;1979.03;754.16;1978.06;752.0;2006.28;10;0.82;stop
58;783.63;2007.08;784.12;1979.4;770.75;1979.17;770.26;2006.85;10;0.82;stop
59;1747.18;1683.88;1748.05;1671.61;1721.59;1669.74;1720.72;1682.01;10;0.81;stop
64;1926.26;731.18;1939.89;730.85;1939.24;704.32;1925.61;704.65;10;0.78;move
65;1798.43;381.49;1812.88;381.46;1812.82;353.14;1798.37;353.17;10;0.82;stop
67;762.86;1039.73;767.15;1028.74;744.64;1019.96;740.35;1030.94;10;0.8;stop
68;1169.3;1089.96;1169.44;1078.77;1146.33;1078.47;1146.18;1089.66;10;0.8;stop
72;2568.94;1243.33;2569.75;1230.0;2541.56;1228.29;2540.75;1241.62;10;0.81;stop
73;2156.24;1131.48;2156.68;1117.25;2125.51;1116.27;2125.07;1130.5;10;0.81;stop
74;2876.33;1277.43;2879.09;1257.08;2827.42;1250.07;2824.66;1270.42;9;0.76;stop
75;2246.82;1149.59;2246.94;1136.67;2218.5;1136.41;2218.38;1149.33;10;0.74;stop
78;871.59;1084.7;871.67;1072.11;845.45;1071.93;845.36;1084.51;10;0.79;stop
82;1884.27;1728.62;1885.13;1715.64;1858.51;1713.88;1857.65;1726.86;10;0.81;stop
85;1813.86;799.32;1827.12;797.55;1823.46;770.06;1810.2;771.82;10;0.81;stop
86;537.46;1083.27;537.71;1072.6;513.47;1072.05;513.23;1082.71;10;0.8;stop
87;605.62;1187.96;606.19;1175.79;579.38;1174.54;578.81;1186.71;10;0.82;stop
91;1909.61;1859.42;1915.58;1829.98;1901.89;1827.2;1895.92;1856.64;10;0.8;stop
92;3469.04;1387.37;3472.62;1374.01;3441.27;1365.6;3437.69;1378.95;10;0.8;stop
93;1724.29;653.46;1725.6;641.1;1696.83;638.04;1695.52;650.4;10;0.8;stop
94;219.51;1176.39;219.88;1158.06;169.08;1157.04;168.72;1175.38;9;0.8;stop
101;2293.2;1235.11;2293.75;1221.91;2266.05;1220.76;2265.5;1233.97;10;0.81;stop
102;2221.69;1170.7;2222.01;1156.45;2193.0;1155.8;2192.68;1170.05;10;0.8;stop
103;1166.09;1879.35;1166.93;1856.07;1155.16;1855.65;1154.32;1878.93;10;0.79;stop
105;1810.17;766.52;1822.52;765.95;1821.33;739.86;1808.98;740.42;10;0.79;stop
106;508.68;1106.31;508.92;1090.77;474.76;1090.25;474.52;1105.79;10;0.82;move
109;1424.94;1215.75;1425.24;1202.46;1398.81;1201.88;1398.51;1215.16;10;0.81;stop
111;1257.88;1657.94;1258.87;1646.07;1233.44;1643.94;1232.44;1655.81;10;0.78;stop
112;1922.81;381.32;1936.59;380.92;1935.85;355.55;1922.07;355.95;10;0.79;move
113;1922.52;930.12;1936.53;929.48;1935.3;902.51;1921.28;903.15;10;0.8;move
114;3711.53;1456.46;3715.68;1442.82;3681.6;1432.45;3677.45;1446.09;10;0.81;stop
116;1506.38;1059.58;1509.66;1032.14;1497.37;1030.67;1494.09;1058.11;10;0.82;stop
118;1336.06;1216.19;1336.47;1199.15;1291.94;1198.06;1291.53;1215.1;9;0.8;stop
122;2183.71;1169.76;2184.07;1157.55;2156.16;1156.74;2155.81;1168.95;10;0.8;stop
124;1976.55;1827.79;1979.05;1796.83;1966.76;1795.84;1964.27;1826.8;10;0.72;stop
126;2849.24;1232.92;2850.87;1220.42;2822.87;1216.77;2821.24;1229.26;10;0.82;stop
127;839.64;1083.41;839.77;1071.25;813.17;1070.97;813.04;1083.12;10;0.8;stop
128;2865.88;1383.84;2870.72;1371.12;2838.62;1358.91;2833.78;1371.63;10;0.8;stop
130;692.77;1103.52;693.03;1088.9;661.92;1088.35;661.66;1102.98;10;0.81;move
131;1948.54;742.75;1962.44;741.65;1959.71;707.37;1945.81;708.48;10;0.79;stop
132;1308.65;1094.99;1309.17;1080.77;1277.72;1079.64;1277.21;1093.86;10;0.81;stop
134;895.31;1198.06;896.23;1185.61;868.41;1183.56;867.49;1196.01;10;0.8;stop
136;3453.44;850.17;3465.7;822.75;3452.18;816.71;3439.93;844.12;10;0.77;stop
137;3226.25;1055.72;3256.46;1044.92;3251.88;1032.1;3221.67;1042.89;10;0.78;stop
142;821.48;1197.09;821.78;1184.06;793.45;1183.41;793.15;1196.44;10;0.82;stop
143;1861.52;1226.96;1863.26;1214.32;1838.61;1210.91;1836.86;1223.55;10;0.8;stop
144;1945.94;616.82;1960.08;616.47;1959.41;589.18;1945.27;589.53;10;0.81;stop
145;2903.64;1283.37;2906.24;1270.98;2881.86;1265.88;2879.26;1278.27;10;0.8;stop
146;874.2;1676.43;875.55;1663.36;846.07;1660.32;844.72;1673.39;10;0.7;stop
147;1259.7;1098.49;1260.63;1084.73;1233.3;1082.88;1232.37;1096.64;10;0.83;stop
148;1835.98;736.98;1836.41;707.71;1823.65;707.52;1823.22;736.79;10;0.77;stop
149;1493.51;1215.79;1493.72;1203.4;1467.49;1202.96;1467.28;1215.35;10;0.81;stop
151;1474.25;1668.52;1474.99;1656.4;1447.37;1654.73;1446.64;1666.85;10;0.8;stop
153;1953.32;233.3;1953.64;203.9;1941.05;203.76;1940.74;233.17;10;0.8;stop
154;1958.2;387.07;1974.65;369.97;1966.55;362.18;1950.1;379.28;10;0.82;stop
158;1831.96;1012.38;1834.62;982.29;1821.38;981.12;1818.72;1011.21;10;0.78;stop
160;1587.17;1709.3;1592.14;1698.3;1567.33;1687.08;1562.36;1698.08;10;0.68;stop
161;2738.25;1256.97;2739.48;1243.6;2705.93;1240.53;2704.7;1253.9;10;0.79;stop
162;786.85;1669.16;787.26;1656.13;758.2;1655.21;757.79;1668.25;10;0.71;stop
163;2197.47;1131.84;2197.93;1118.03;2167.71;1117.03;2167.26;1130.84;10;0.77;stop
164;1331.83;52.85;1332.19;40.81;1304.04;39.96;1303.68;52.01;10;0.8;stop
165;1969.88;799.22;1982.03;798.79;1981.12;772.97;1968.97;773.4;10;0.79;stop
166;1971.23;833.55;1984.56;833.41;1984.27;805.57;1970.94;805.71;10;0.81;stop
168;2535.12;710.15;2547.44;710.06;2547.26;684.85;2534.93;684.94;10;0.79;stop
170;2707.94;1133.26;2709.49;1121.36;2682.68;1117.86;2681.13;1129.77;10;0.79;stop
171;2482.65;1751.04;2485.12;1717.2;2471.48;1716.21;2469.01;1750.05;10;0.8;stop
172;1297.47;54.11;1297.65;42.45;1273.71;42.08;1273.53;53.74;10;0.81;stop
174;248.2;1102.2;248.63;1087.76;218.67;1086.86;218.24;1101.31;10;0.79;move
175;1815.82;384.89;1827.27;384.51;1826.41;358.74;1814.96;359.12;10;0.77;stop
176;2571.95;632.3;2597.05;630.02;2595.93;617.58;2570.82;619.85;10;0.8;stop
177;557.52;1421.29;559.46;1407.56;529.98;1403.39;528.04;1417.13;10;0.8;stop
178;1046.59;1205.8;1046.9;1192.06;1017.79;1191.39;1017.47;1205.13;10;0.8;stop
180;3139.63;1070.53;3165.26;1062.07;3161.31;1050.09;3135.67;1058.56;10;0.8;stop
181;3300.85;1074.22;3317.05;1049.0;3305.71;1041.72;3289.51;1066.94;10;0.77;stop
183;1968.66;768.74;1982.35;768.29;1981.4;739.88;1967.71;740.34;10;0.8;stop
185;1955.68;549.33;1968.53;549.19;1968.23;521.67;1955.38;521.81;10;0.8;stop
187;1049.36;692.29;1050.6;680.39;1026.26;677.87;1025.03;689.76;10;0.81;stop
188;1126.98;700.07;1128.54;687.32;1098.64;683.68;1097.09;696.43;10;0.78;stop
190;2479.28;1116.26;2479.45;1103.7;2453.47;1103.36;2453.3;1115.92;10;0.79;stop
192;2603.01;1244.4;2603.19;1232.09;2578.37;1231.73;2578.19;1244.03;10;0.78;stop
194;1795.55;2153.89;1810.66;2128.72;1799.85;2122.23;1784.75;2147.41;10;0.78;stop
196;1831.96;585.74;1832.85;559.92;1820.82;559.51;1819.93;585.33;10;0.78;stop
197;465.59;1077.25;466.3;1064.64;438.16;1063.06;437.45;1075.67;10;0.83;stop
200;2226.7;1234.32;2253.45;1233.88;2253.23;1220.43;2226.48;1220.87;10;0.78;stop
201;2170.3;1145.7;2170.43;1133.8;2147.07;1133.55;2146.94;1145.45;10;0.82;stop
202;748.82;1667.28;749.82;1654.41;724.0;1652.41;723.0;1665.28;10;0.76;stop
203;3632.64;1321.04;3637.05;1307.49;3606.73;1297.63;3602.33;1311.18;10;0.77;stop
204;2119.41;288.52;2129.09;282.07;2115.84;262.17;2106.16;268.62;10;0.8;stop
205;2849.61;1250.24;2851.26;1237.82;2823.68;1234.14;2822.02;1246.56;10;0.76;move
209;3297.11;1014.57;3316.29;994.2;3306.64;985.12;3287.46;1005.49;10;0.78;stop
210;3674.13;1443.48;3677.7;1431.07;3647.74;1422.45;3644.17;1434.87;10;0.77;stop
211;1809.34;53.84;1821.35;53.7;1821.04;26.04;1809.02;26.17;10;0.79;stop
215;1936.56;81.15;1937.7;52.65;1925.47;52.16;1924.33;80.67;10;0.81;stop
216;1649.56;1219.78;1651.38;1207.5;1624.19;1203.47;1622.37;1215.75;10;0.81;stop
217;2402.32;1116.28;2431.67;1115.78;2431.43;1102.22;2402.08;1102.72;10;0.78;stop
219;2328.79;1235.82;2329.0;1222.75;2300.21;1222.3;2300.0;1235.38;10;0.79;stop
221;2659.83;1386.91;2688.11;1386.78;2688.05;1373.84;2659.77;1373.97;10;0.79;stop
223;2821.6;1266.39;2823.33;1252.52;2794.49;1248.92;2792.76;1262.79;10;0.79;stop
224;1924.27;532.89;1936.42;532.87;1936.36;506.61;1924.2;506.63;10;0.8;move
225;1831.06;2084.37;1841.55;2058.03;1829.87;2053.38;1819.39;2079.72;10;0.79;stop
227;2901.99;1402.27;2908.89;1390.21;2879.01;1373.1;2872.11;1385.16;10;0.78;stop
228;2956.29;1167.66;2958.54;1155.63;2932.62;1150.78;2930.37;1162.81;10;0.8;stop
229;3195.75;1420.67;3206.7;1391.61;3192.38;1386.21;3181.42;1415.27;10;0.79;stop
230;1983.76;1451.08;1987.27;1422.59;1974.74;1421.04;1971.23;1449.53;10;0.81;stop
231;2258.81;1169.76;2259.09;1156.19;2230.12;1155.61;2229.85;1169.18;10;0.81;stop
233;1958.61;498.67;1972.88;497.74;1970.92;467.71;1956.65;468.64;10;0.79;stop
234;435.76;1075.34;435.98;1063.55;411.27;1063.1;411.05;1074.89;10;0.79;stop
235;1559.65;1096.44;1560.46;1084.44;1534.1;1082.68;1533.29;1094.68;10;0.78;stop
237;1972.48;957.54;1972.73;932.59;1959.87;932.46;1959.62;957.41;10;0.8;stop
238;2641.79;1416.5;2655.11;1415.61;2653.21;1387.0;2639.89;1387.89;10;0.78;stop
239;2491.75;1613.42;2494.03;1584.93;2480.38;1583.83;2478.1;1612.32;10;0.79;stop
240;2230.74;1131.58;2231.11;1119.21;2204.76;1118.42;2204.39;1130.79;10;0.74;stop
241;1817.06;464.94;1829.84;464.6;1829.06;435.06;1816.29;435.4;10;0.78;stop
244;1796.71;312.17;1810.28;311.7;1809.38;285.77;1795.82;286.24;10;0.8;stop
245;127.62;1587.54;128.33;1575.26;101.48;1573.71;100.77;1585.99;10;0.77;stop
246;2463.46;1239.39;2463.83;1225.11;2434.41;1224.36;2434.05;1238.64;10;0.78;stop
247;2768.84;1259.47;2769.99;1247.3;2743.29;1244.78;2742.13;1256.95;10;0.78;stop
248;1949.82;96.16;1962.41;95.97;1961.99;68.65;1949.4;68.85;10;0.8;stop
