vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.84;1175.76;2998.32;1164.36;2971.91;1158.61;2969.43;1170.02;10;0.83;stop
2;2748.97;1137.91;2750.63;1124.99;2720.4;1121.09;2718.74;1134.01;10;0.83;stop
3;779.82;1108.86;779.86;1098.49;756.02;1098.39;755.98;1108.76;10;0.79;move
4;1906.76;351.71;1921.34;351.3;1920.49;321.04;1905.91;321.45;10;0.82;move
5;1703.3;1100.73;1703.78;1088.43;1677.33;1087.39;1676.85;1099.7;10;0.83;stop
6;2891.66;1157.05;2893.92;1144.26;2864.59;1139.08;2862.33;1151.87;10;0.82;stop
7;985.1;1110.07;985.44;1096.77;957.21;1096.05;956.88;1109.36;10;0.81;move
8;2991.4;1301.95;2993.93;1287.69;2962.85;1282.18;2960.32;1296.43;10;0.83;stop
9;1953.6;317.14;1954.97;292.69;1943.59;292.05;1942.22;316.5;10;0.8;stop
10;2138.38;1146.59;2138.72;1134.47;2114.12;1133.79;2113.78;1145.91;10;0.83;stop
11;1973.87;1600.62;1974.29;1568.7;1959.88;1568.51;1959.46;1600.43;10;0.81;stop
13;2483.56;1117.97;2511.23;1117.61;2511.06;1105.03;2483.4;1105.39;10;0.83;stop
15;2101.39;1167.34;2101.58;1153.94;2073.67;1153.54;2073.48;1166.93;10;0.8;stop
16;2623.4;1127.23;2625.14;1114.27;2596.22;1110.39;2594.48;1123.35;10;0.82;stop
17;1960.42;1950.78;1966.74;1919.63;1953.65;1916.97;1947.32;1948.12;10;0.83;stop
18;1900.02;131.32;1911.69;131.22;1911.48;106.62;1899.81;106.71;10;0.81;move
19;3033.31;1309.53;3035.66;1295.42;3001.94;1289.79;2999.59;1303.89;10;0.82;stop
21;1969.77;909.11;1982.75;907.43;1979.16;879.64;1966.19;881.32;10;0.83;stop
23;2677.13;1130.33;2678.27;1116.64;2647.12;1114.05;2645.98;1127.74;10;0.83;stop
