vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.72;1175.39;2996.91;1164.02;2970.78;1158.98;2968.59;1170.36;10;0.83;stop
2;2750.24;1137.48;2751.9;1124.42;2720.26;1120.4;2718.6;1133.45;10;0.84;stop
5;1704.06;1100.2;1704.47;1087.69;1677.69;1086.8;1677.28;1099.31;10;0.83;stop
6;2890.55;1156.64;2892.93;1143.85;2863.45;1138.36;2861.07;1151.15;10;0.84;stop
8;2992.68;1302.12;2995.26;1287.58;2963.82;1282.0;2961.24;1296.54;10;0.83;stop
9;1953.69;314.75;1954.67;289.82;1943.21;289.38;1942.24;314.3;10;0.8;stop
13;2510.25;1117.28;2510.34;1104.81;2482.13;1104.59;2482.03;1117.06;10;0.75;stop
16;2622.94;1127.15;2624.56;1114.05;2595.56;1110.48;2593.94;1123.57;10;0.82;stop
17;1960.86;1950.31;1967.28;1919.04;1954.04;1916.32;1947.62;1947.59;10;0.82;stop
19;3032.2;1309.74;3034.71;1295.56;3000.8;1289.57;2998.29;1303.75;10;0.82;stop
21;1969.67;909.57;1982.82;907.91;1979.26;879.74;1966.12;881.4;10;0.82;stop
23;2677.43;1130.6;2678.83;1116.94;2647.95;1113.78;2646.55;1127.44;10;0.83;stop
24;2924.75;1162.55;2927.16;1150.24;2898.53;1144.64;2896.13;1156.95;10;0.82;stop
26;1979.79;1704.53;1992.64;1703.91;1991.46;1679.47;1978.61;1680.09;10;0.8;stop
29;3394.7;1153.94;3397.59;1141.5;3367.49;1134.5;3364.59;1146.94;10;0.82;stop
33;1813.1;2116.83;1824.99;2092.79;1813.9;2087.3;1802.01;2111.34;10;0.81;stop
34;1828.5;887.26;1841.67;885.12;1837.22;857.62;1824.05;859.75;10;0.77;stop
37;1953.88;826.13;1967.93;826.11;1967.87;793.87;1953.82;793.89;10;0.81;stop
39;3331.0;1048.01;3344.68;1018.6;3331.81;1012.62;3318.13;1042.02;10;0.81;stop
41;1269.81;1694.68;1270.75;1682.35;1244.0;1680.32;1243.06;1692.65;10;0.82;stop
43;1840.26;1726.06;1840.99;1712.46;1810.36;1710.81;1809.63;1724.42;10;0.77;stop
45;905.05;1088.53;905.9;1074.31;877.23;1072.59;876.38;1086.81;10;0.78;stop
46;2214.68;1233.85;2215.08;1219.49;2184.82;1218.65;2184.42;1233.01;10;0.82;stop
47;2857.0;1150.38;2858.92;1137.38;2831.75;1133.37;2829.83;1146.37;10;0.81;stop
49;1946.23;1986.8;1954.67;1957.77;1941.96;1954.07;1933.52;1983.11;10;0.81;stop
52;2952.56;1292.72;2955.05;1279.38;2922.94;1273.4;2920.45;1286.74;10;0.82;stop
54;1848.02;2045.55;1859.76;2018.53;1848.07;2013.45;1836.33;2040.47;10;0.8;stop
