vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.94;1175.66;2997.31;1164.25;2970.56;1158.71;2968.19;1170.13;10;0.83;stop
2;2749.52;1137.57;2751.35;1124.58;2720.98;1120.31;2719.15;1133.3;10;0.83;stop
5;1703.6;1100.67;1703.94;1088.2;1677.03;1087.45;1676.68;1099.93;10;0.83;stop
6;2891.84;1156.95;2893.98;1144.07;2864.41;1139.18;2862.27;1152.05;10;0.82;stop
8;2992.6;1301.58;2995.03;1287.23;2963.9;1281.98;2961.47;1296.33;10;0.83;stop
9;1953.91;315.17;1954.56;289.81;1943.27;289.52;1942.63;314.88;10;0.8;stop
10;2138.55;1146.5;2138.9;1134.62;2113.95;1133.88;2113.6;1145.75;10;0.83;stop
11;1978.51;1318.28;1993.02;1318.16;1992.74;1284.41;1978.23;1284.53;10;0.81;stop
13;2483.36;1118.04;2511.38;1117.81;2511.27;1104.96;2483.25;1105.19;10;0.83;stop
15;2101.78;1167.07;2101.92;1154.1;2073.85;1153.8;2073.71;1166.77;10;0.79;stop
16;2623.1;1127.55;2625.14;1114.59;2596.53;1110.08;2594.48;1123.03;10;0.82;stop
17;1960.61;1950.81;1966.83;1919.54;1953.73;1916.94;1947.52;1948.21;10;0.8;stop
19;3032.42;1309.29;3034.8;1295.29;3000.58;1289.46;2998.2;1303.46;10;0.83;stop
21;1970.03;909.43;1983.07;907.74;1979.47;879.89;1966.43;881.57;10;0.82;stop
23;2677.13;1129.55;2678.19;1116.3;2647.99;1113.89;2646.93;1127.13;10;0.82;stop
24;2925.14;1162.39;2927.36;1149.93;2898.61;1144.8;2896.39;1157.26;10;0.82;stop
25;1976.55;1295.22;1976.74;1264.24;1963.2;1264.16;1963.01;1295.13;10;0.81;stop
26;1979.91;1705.1;1992.64;1704.46;1991.34;1678.9;1978.61;1679.54;10;0.8;stop
28;2143.12;1167.71;2143.32;1154.75;2112.95;1154.29;2112.75;1167.25;10;0.79;stop
29;3395.11;1153.99;3397.95;1141.4;3367.08;1134.45;3364.24;1147.04;10;0.8;stop
33;1812.29;2118.61;1824.8;2094.77;1813.59;2088.89;1801.08;2112.73;10;0.79;stop
34;1836.46;882.13;1837.78;854.96;1824.29;854.31;1822.97;881.47;10;0.81;stop
35;2201.77;1146.8;2202.15;1135.46;2179.17;1134.7;2178.79;1146.04;10;0.77;stop
37;1954.19;825.44;1967.48;825.32;1967.19;794.56;1953.89;794.68;10;0.81;stop
