vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.8;1176.02;2997.13;1164.44;2971.45;1159.29;2969.12;1170.87;10;0.82;stop
2;2749.48;1137.41;2751.15;1124.3;2721.02;1120.46;2719.35;1133.58;10;0.83;stop
5;1704.06;1100.63;1704.45;1088.33;1677.69;1087.49;1677.3;1099.79;10;0.83;stop
6;2891.35;1156.61;2893.36;1144.1;2864.9;1139.52;2862.89;1152.03;10;0.83;stop
8;2991.36;1302.19;2994.08;1287.86;2962.89;1281.93;2960.17;1296.26;10;0.82;stop
9;1954.08;315.7;1954.77;289.3;1942.83;288.99;1942.14;315.38;10;0.8;stop
10;83.25;1099.94;83.41;1087.58;57.49;1087.24;57.33;1099.61;10;0.79;move
11;1979.78;1316.8;1994.27;1316.55;1993.72;1284.76;1979.23;1285.01;10;0.81;stop
13;2484.27;1117.94;2511.62;1117.66;2511.48;1105.06;2484.13;1105.34;10;0.82;stop
15;1959.03;1672.24;1960.14;1645.88;1948.56;1645.39;1947.45;1671.75;10;0.77;stop
16;2623.45;1127.17;2625.12;1114.18;2596.18;1110.46;2594.51;1123.44;10;0.82;stop
17;1960.63;1950.92;1967.22;1919.55;1954.28;1916.83;1947.69;1948.2;10;0.81;stop
19;3032.36;1309.12;3034.87;1294.31;3000.64;1288.5;2998.13;1303.32;10;0.8;stop
21;1970.02;909.07;1982.98;907.44;1979.48;879.68;1966.52;881.31;10;0.82;stop
23;2677.4;1130.45;2678.75;1117.03;2647.97;1113.93;2646.62;1127.34;10;0.82;stop
24;2924.66;1162.56;2927.03;1150.01;2898.62;1144.63;2896.25;1157.18;10;0.81;stop
25;1976.48;1295.07;1976.67;1264.95;1963.27;1264.87;1963.08;1294.98;10;0.78;stop
26;1980.81;1704.41;1993.33;1704.08;1992.69;1679.59;1980.17;1679.92;10;0.8;stop
28;1939.97;1600.15;1953.29;1599.68;1952.15;1567.85;1938.84;1568.32;10;0.8;stop
29;3394.94;1155.16;3397.98;1142.06;3368.18;1135.15;3365.15;1148.25;10;0.82;stop
33;1813.01;2116.73;1824.7;2092.81;1813.62;2087.39;1801.92;2111.31;10;0.78;stop
34;1836.86;881.98;1837.6;854.27;1823.89;853.9;1823.15;881.61;10;0.8;stop
37;1967.99;826.76;1968.02;794.38;1953.76;794.37;1953.73;826.75;10;0.81;stop
39;3331.57;1048.68;3345.93;1018.49;3332.18;1011.95;3317.82;1042.13;10;0.8;stop
41;1269.81;1694.74;1270.78;1682.34;1244.0;1680.26;1243.04;1692.66;10;0.8;stop
42;1978.15;1354.58;1993.23;1354.52;1993.1;1321.79;1978.02;1321.85;10;0.81;stop
43;1840.96;1726.39;1841.56;1711.76;1810.13;1710.48;1809.54;1725.11;10;0.78;stop
45;876.6;1089.24;905.67;1088.69;905.4;1074.14;876.33;1074.68;10;0.76;stop
46;2214.45;1233.79;2214.76;1219.35;2185.05;1218.71;2184.74;1233.15;10;0.81;stop
47;2858.48;1150.41;2860.45;1137.66;2832.52;1133.34;2830.55;1146.09;10;0.8;stop
49;1946.62;1986.39;1955.3;1957.29;1942.13;1953.36;1933.45;1982.46;10;0.81;stop
52;2952.35;1292.96;2954.61;1279.63;2923.15;1274.29;2920.89;1287.62;10;0.81;stop
54;1847.89;2045.93;1859.55;2019.28;1847.93;2014.19;1836.26;2040.84;10;0.79;stop
55;1953.82;906.48;1965.77;904.42;1961.18;877.77;1949.23;879.83;10;0.82;stop
57;764.26;2007.84;766.06;1977.77;751.68;1976.91;749.87;2006.98;10;0.76;stop
58;769.2;2008.15;783.94;2007.83;783.3;1979.03;768.56;1979.36;10;0.77;stop
59;1747.16;1684.46;1748.07;1672.26;1721.55;1670.29;1720.64;1682.49;10;0.8;stop
65;1798.61;381.68;1812.87;381.56;1812.64;352.95;1798.38;353.06;10;0.8;stop
67;763.42;1039.09;767.36;1027.93;743.9;1019.66;739.97;1030.82;10;0.79;stop
68;1169.33;1089.78;1169.64;1078.72;1147.04;1078.1;1146.74;1089.15;10;0.82;stop
72;2569.08;1244.08;2569.95;1230.49;2541.42;1228.67;2540.55;1242.26;10;0.81;stop
74;2877.46;1277.85;2880.46;1257.32;2827.93;1249.65;2824.93;1270.18;9;0.82;stop
78;870.71;1084.45;870.77;1072.31;845.34;1072.17;845.27;1084.32;10;0.79;stop
82;1884.83;1728.66;1885.76;1715.77;1858.79;1713.84;1857.87;1726.73;10;0.78;stop
85;1813.93;799.32;1826.9;797.59;1823.24;770.06;1810.27;771.79;10;0.81;stop
86;536.5;1082.17;536.89;1072.15;514.44;1071.27;514.05;1081.29;10;0.79;stop
87;605.74;1188.1;606.46;1176.03;579.26;1174.4;578.54;1186.47;10;0.82;stop
91;1910.92;1859.61;1916.85;1829.8;1902.83;1827.01;1896.9;1856.82;10;0.79;stop
92;3470.06;1387.76;3473.66;1374.45;3441.19;1365.68;3437.59;1378.99;10;0.78;stop
