vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.61;1175.26;2996.75;1164.05;2970.89;1159.11;2968.75;1170.32;10;0.84;stop
2;2750.01;1138.07;2751.72;1125.05;2720.49;1120.93;2718.78;1133.95;10;0.84;stop
5;1704.09;1100.13;1704.47;1087.67;1677.66;1086.87;1677.28;1099.33;10;0.83;stop
6;2891.78;1156.67;2894.24;1144.21;2864.47;1138.33;2862.01;1150.79;10;0.84;stop
8;2992.51;1301.82;2995.15;1287.47;2963.99;1281.74;2961.35;1296.09;10;0.83;stop
9;1953.61;316.01;1954.6;290.23;1943.39;289.8;1942.4;315.58;10;0.81;stop
13;2483.91;1117.49;2511.95;1117.27;2511.84;1104.38;2483.8;1104.61;10;0.77;stop
16;2623.72;1127.11;2625.24;1113.89;2595.9;1110.52;2594.38;1123.74;10;0.82;stop
17;1960.99;1950.11;1967.27;1919.17;1954.2;1916.52;1947.92;1947.46;10;0.82;stop
19;3032.26;1309.38;3034.72;1295.29;3000.74;1289.37;2998.28;1303.46;10;0.82;stop
21;1970.33;908.91;1983.12;907.09;1979.17;879.28;1966.38;881.1;10;0.82;stop
23;2677.32;1130.49;2678.67;1116.92;2648.06;1113.88;2646.71;1127.46;10;0.83;stop
24;2925.04;1162.52;2927.43;1150.26;2898.71;1144.66;2896.32;1156.93;10;0.82;stop
26;1979.5;1704.72;1992.34;1704.42;1991.75;1679.28;1978.91;1679.58;10;0.81;stop
29;3395.03;1153.94;3397.95;1141.51;3368.09;1134.49;3365.17;1146.93;10;0.82;stop
33;1812.83;2117.49;1825.14;2093.36;1814.17;2087.76;1801.86;2111.89;10;0.82;stop
34;1828.74;887.93;1841.94;885.56;1836.98;858.07;1823.78;860.44;10;0.76;stop
37;1967.92;826.64;1967.94;794.49;1953.83;794.48;1953.81;826.63;10;0.81;stop
39;3330.89;1047.59;3344.96;1018.37;3331.92;1012.09;3317.85;1041.31;10;0.81;stop
41;1268.64;1694.68;1269.57;1682.27;1243.48;1680.32;1242.56;1692.73;10;0.81;stop
43;1840.28;1725.98;1840.87;1712.18;1810.34;1710.89;1809.76;1724.7;10;0.78;stop
45;905.03;1088.42;905.83;1074.32;877.26;1072.7;876.45;1086.8;10;0.79;stop
46;2214.44;1233.63;2214.72;1219.48;2184.5;1218.87;2184.21;1233.02;10;0.81;stop
47;2856.91;1150.22;2858.69;1137.2;2831.84;1133.53;2830.06;1146.55;10;0.8;stop
49;1946.53;1986.33;1955.0;1957.12;1942.22;1953.42;1933.75;1982.63;10;0.82;stop
52;2952.52;1292.57;2954.89;1279.24;2922.98;1273.56;2920.61;1286.88;10;0.82;stop
54;1847.86;2045.09;1859.43;2019.1;1847.76;2013.91;1836.2;2039.9;10;0.8;stop
55;1953.96;906.66;1965.84;904.54;1961.04;877.59;1949.16;879.71;10;0.81;stop
57;765.37;2006.98;767.5;1978.38;754.32;1977.4;752.19;2006.0;10;0.81;stop
58;783.81;2007.26;784.11;1979.14;770.57;1978.99;770.27;2007.11;10;0.82;stop
59;1747.07;1683.94;1748.04;1671.81;1721.49;1669.69;1720.52;1681.81;10;0.81;stop
65;1798.15;381.74;1813.22;381.68;1813.1;352.88;1798.03;352.95;10;0.81;stop
67;762.86;1038.78;767.1;1028.24;746.52;1019.97;742.28;1030.51;10;0.79;stop
68;1169.62;1089.92;1170.0;1078.74;1146.75;1077.96;1146.38;1089.13;10;0.81;stop
72;2569.35;1243.52;2570.26;1230.09;2541.15;1228.1;2540.24;1241.53;10;0.81;stop
74;2877.34;1277.83;2880.29;1257.09;2828.05;1249.67;2825.1;1270.41;9;0.82;stop
78;870.72;1083.42;870.93;1071.42;844.34;1070.95;844.13;1082.95;10;0.81;stop
82;1884.29;1728.66;1885.18;1715.68;1858.49;1713.84;1857.6;1726.82;10;0.8;stop
85;1813.69;798.78;1826.84;797.13;1823.35;769.47;1810.2;771.12;10;0.81;stop
86;536.42;1082.15;536.81;1072.17;514.52;1071.28;514.12;1081.27;10;0.81;stop
87;605.7;1187.25;606.36;1175.76;581.18;1174.31;580.52;1185.8;10;0.81;stop
91;1911.07;1859.34;1916.43;1829.78;1902.68;1827.29;1897.32;1856.84;10;0.8;stop
92;3469.04;1387.46;3472.66;1373.89;3441.27;1365.51;3437.65;1379.08;10;0.78;stop
93;1723.55;652.7;1724.76;640.46;1696.45;637.67;1695.24;649.92;10;0.81;stop
94;221.39;1175.43;221.74;1158.09;170.95;1157.07;170.6;1174.41;9;0.81;stop
101;2293.85;1235.04;2294.25;1221.66;2266.52;1220.83;2266.12;1234.21;10;0.8;stop
103;1166.28;1879.82;1167.14;1856.57;1154.97;1856.12;1154.11;1879.37;10;0.79;stop
105;1810.33;766.55;1823.0;766.21;1822.29;739.83;1809.62;740.17;10;0.81;stop
109;1424.5;1215.44;1424.64;1202.45;1399.25;1202.18;1399.11;1215.17;10;0.81;stop
111;1257.22;1658.06;1258.23;1645.9;1232.96;1643.82;1231.96;1655.98;10;0.8;stop
114;3711.71;1456.99;3716.0;1442.91;3681.41;1432.38;3677.13;1446.47;10;0.81;stop
116;1505.87;1058.75;1509.01;1031.8;1496.76;1030.37;1493.62;1057.33;10;0.8;stop
118;1336.19;1215.61;1336.65;1198.79;1290.69;1197.52;1290.22;1214.34;9;0.75;stop
124;1976.87;1826.86;1978.7;1797.49;1967.0;1796.76;1965.17;1826.13;10;0.77;stop
127;839.61;1082.43;839.7;1071.23;813.2;1071.0;813.11;1082.21;10;0.81;stop
