vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.76;1175.79;2998.26;1164.28;2971.99;1158.59;2969.49;1170.1;10;0.83;stop
2;2749.9;1137.41;2751.64;1124.71;2720.6;1120.47;2718.86;1133.17;10;0.84;stop
3;2527.27;1139.42;2527.88;1127.65;2502.23;1126.33;2501.62;1138.1;10;0.77;move
4;2682.16;1148.01;2683.1;1134.34;2654.47;1132.36;2653.52;1146.03;10;0.82;move
5;1703.9;1100.81;1704.41;1088.39;1677.85;1087.31;1677.34;1099.73;10;0.83;stop
6;2891.37;1156.98;2893.68;1144.44;2864.88;1139.14;2862.57;1151.69;10;0.82;stop
7;2631.8;1147.14;2633.29;1133.13;2602.45;1129.86;2600.96;1143.87;10;0.81;move
8;2991.41;1301.73;2993.94;1287.27;2962.84;1281.83;2960.31;1296.29;10;0.83;stop
9;2401.39;1132.88;2401.76;1121.34;2374.98;1120.49;2374.62;1132.04;10;0.78;stop
10;2887.24;1193.07;2889.37;1180.93;2862.26;1176.18;2860.13;1188.32;10;0.82;stop
11;1941.01;1918.2;1948.71;1886.31;1935.74;1883.18;1928.04;1915.06;10;0.84;stop
12;1598.84;1132.37;1630.05;1132.07;1629.91;1117.63;1598.7;1117.93;10;0.76;move
13;2511.18;1121.14;2512.15;1108.59;2483.45;1106.36;2482.47;1118.91;10;0.82;stop
14;3804.27;1449.78;3807.92;1436.61;3776.35;1427.88;3772.71;1441.04;10;0.81;move
15;2819.02;1184.09;2820.66;1171.01;2789.85;1167.16;2788.22;1180.24;10;0.83;move
16;2623.13;1126.91;2624.66;1114.08;2596.49;1110.72;2594.96;1123.54;10;0.82;stop
17;1960.73;1950.36;1967.28;1918.98;1954.27;1916.26;1947.72;1947.65;10;0.83;stop
18;2577.23;1140.87;2578.04;1127.65;2551.27;1126.0;2550.46;1139.23;10;0.78;stop
19;3033.16;1309.41;3035.65;1295.24;3002.09;1289.34;2999.6;1303.51;10;0.83;stop
20;1894.73;1180.82;1908.26;1177.36;1901.02;1149.06;1887.49;1152.52;10;0.81;move
21;1970.05;909.29;1983.19;907.54;1979.45;879.46;1966.31;881.21;10;0.82;stop
22;3016.39;1279.4;3018.84;1265.03;2985.48;1259.35;2983.04;1273.72;10;0.82;stop
23;2677.86;1129.61;2678.8;1115.97;2647.85;1113.83;2646.9;1127.47;10;0.82;stop
24;2924.68;1162.23;2926.88;1150.07;2898.6;1144.96;2896.4;1157.12;10;0.82;stop
25;1953.4;1875.81;1959.35;1844.91;1945.85;1842.31;1939.9;1873.21;10;0.83;stop
26;1933.83;1952.7;1940.86;1927.21;1929.42;1924.05;1922.39;1949.54;10;0.83;stop
27;1976.32;1389.56;1976.91;1363.62;1963.43;1363.31;1962.84;1389.25;10;0.83;stop
28;3014.98;1217.02;3017.37;1204.0;2986.52;1198.35;2984.13;1211.38;10;0.82;move
29;3395.17;1154.39;3398.05;1141.91;3367.95;1134.98;3365.08;1147.46;10;0.82;stop
30;2494.55;1156.69;2495.14;1143.93;2470.82;1142.81;2470.23;1155.57;10;0.75;stop
33;1812.71;2116.79;1825.1;2092.95;1814.29;2087.34;1801.9;2111.17;10;0.82;stop
34;1837.53;882.72;1838.24;854.64;1823.69;854.28;1822.98;882.36;10;0.82;stop
35;3385.88;1264.35;3388.96;1253.02;3364.12;1246.27;3361.04;1257.6;10;0.82;stop
36;1976.12;1738.61;1979.95;1702.03;1965.51;1700.52;1961.68;1737.09;10;0.83;stop
37;1967.9;826.13;1967.95;793.89;1953.85;793.87;1953.8;826.11;10;0.81;stop
38;1745.9;1164.1;1746.29;1150.94;1715.56;1150.02;1715.17;1163.18;10;0.82;stop
39;3330.96;1047.71;3345.19;1018.46;3331.85;1011.98;3317.63;1041.22;10;0.82;stop
40;1981.2;1464.17;1983.72;1438.35;1972.05;1437.21;1969.53;1463.03;10;0.82;stop
41;1269.54;1694.63;1270.4;1682.21;1243.71;1680.37;1242.85;1692.79;10;0.82;stop
42;1914.39;2001.34;1926.45;1969.42;1912.86;1964.29;1900.8;1996.2;10;0.82;stop
43;1886.25;2077.13;1898.18;2048.15;1884.75;2042.62;1872.82;2071.6;10;0.83;stop
44;1980.66;1522.65;1981.64;1489.95;1967.71;1489.54;1966.74;1522.23;10;0.82;stop
45;1838.63;93.13;1838.66;61.0;1824.37;60.99;1824.34;93.12;10;0.84;stop
46;2214.55;1233.71;2214.83;1219.39;2184.95;1218.79;2184.67;1233.11;10;0.81;stop
47;2858.95;1150.51;2860.83;1137.31;2832.14;1133.24;2830.27;1146.44;10;0.8;stop
48;3597.7;1032.98;3628.63;1032.79;3628.55;1020.15;3597.62;1020.34;10;0.76;move
49;1946.14;1986.25;1954.84;1957.35;1942.04;1953.5;1933.35;1982.4;10;0.82;stop
50;1852.0;292.86;1867.59;292.71;1867.25;257.27;1851.66;257.42;10;0.82;stop
51;2346.27;1131.76;2346.5;1118.7;2318.73;1118.24;2318.5;1131.3;10;0.74;move
52;2953.78;1292.37;2955.98;1279.06;2923.97;1273.75;2921.77;1287.07;10;0.82;stop
53;2482.71;1137.24;2483.2;1123.94;2454.54;1122.89;2454.05;1136.18;10;0.81;stop
54;1848.31;2045.21;1860.12;2019.06;1848.44;2013.79;1836.63;2039.94;10;0.81;stop
55;1953.89;906.57;1965.88;904.43;1961.11;877.68;1949.12;879.82;10;0.81;stop
56;3050.52;1185.21;3052.8;1173.78;3025.23;1168.29;3022.95;1179.72;10;0.81;stop
57;765.17;2007.29;767.55;1979.12;754.52;1978.02;752.14;2006.19;10;0.81;stop
58;783.95;2007.48;784.07;1979.77;770.43;1979.71;770.3;2007.42;10;0.82;stop
59;1747.39;1684.31;1748.21;1672.26;1721.66;1670.44;1720.84;1682.49;10;0.82;stop
60;85.19;1107.08;85.62;1093.26;54.85;1092.3;54.41;1106.11;10;0.78;move
61;1518.6;1161.11;1519.0;1147.03;1491.9;1146.27;1491.5;1160.34;10;0.82;stop
62;2100.57;1131.16;2101.22;1116.84;2070.93;1115.47;2070.28;1129.79;10;0.8;stop
63;2676.68;1168.14;2678.08;1154.5;2649.82;1151.61;2648.42;1165.25;10;0.78;move
64;1971.06;1779.89;1975.21;1751.15;1961.94;1749.23;1957.79;1777.97;10;0.82;stop
65;1798.77;382.53;1814.12;382.26;1813.6;353.22;1798.26;353.49;10;0.8;stop
66;1832.93;391.32;1846.48;391.22;1846.29;363.56;1832.74;363.65;10;0.82;stop
67;763.48;1039.13;767.58;1028.78;746.83;1020.56;742.73;1030.9;10;0.8;stop
68;1169.58;1089.94;1170.01;1078.8;1147.35;1077.93;1146.93;1089.08;10;0.82;stop
69;1660.7;1163.86;1660.9;1150.73;1631.05;1150.27;1630.85;1163.4;10;0.83;stop
70;1784.11;1166.5;1784.81;1153.63;1757.29;1152.13;1756.59;1165.0;10;0.81;stop
71;2357.36;1151.35;2357.78;1138.96;2330.14;1138.03;2329.72;1150.41;10;0.8;stop
72;2569.41;1243.5;2570.26;1229.96;2541.09;1228.12;2540.24;1241.67;10;0.81;stop
73;2991.22;1193.79;2993.63;1180.17;2960.78;1174.34;2958.37;1187.96;10;0.84;stop
74;2877.36;1277.83;2880.33;1257.26;2827.79;1249.67;2824.82;1270.24;9;0.82;stop
75;3367.89;1279.15;3371.3;1266.27;3338.98;1257.72;3335.58;1270.6;10;0.8;stop
77;1836.19;360.6;1848.29;360.56;1848.19;331.27;1836.09;331.32;10;0.82;stop
78;871.98;1083.45;872.19;1071.41;844.63;1070.92;844.42;1082.96;10;0.82;stop
79;1567.16;1181.64;1596.36;1181.58;1596.34;1168.49;1567.14;1168.54;10;0.77;stop
80;1998.15;1361.53;1998.46;1337.5;1986.79;1337.35;1986.48;1361.38;10;0.81;stop
82;1884.34;1728.52;1885.15;1715.64;1858.73;1713.98;1857.92;1726.86;10;0.82;stop
84;1868.8;950.2;1882.9;949.73;1881.86;918.42;1867.76;918.89;10;0.8;move
85;1813.86;798.93;1827.19;797.14;1823.45;769.32;1810.13;771.11;10;0.81;stop
86;536.63;1082.33;537.13;1072.23;514.3;1071.11;513.81;1081.21;10;0.8;stop
87;606.23;1187.59;606.88;1175.36;580.65;1173.97;580.0;1186.2;10;0.81;stop
88;1767.3;1183.45;1767.68;1169.68;1740.45;1168.92;1740.07;1182.7;10;0.81;stop
89;1932.99;1438.93;1946.3;1437.47;1942.82;1405.63;1929.51;1407.09;10;0.81;move
90;2097.91;1146.69;2098.44;1133.72;2069.84;1132.56;2069.31;1145.53;10;0.81;stop
91;1910.88;1859.67;1916.83;1829.73;1902.87;1826.95;1896.92;1856.9;10;0.81;stop
92;3469.11;1387.66;3472.74;1374.42;3441.21;1365.77;3437.57;1379.02;10;0.81;stop
93;1724.31;652.75;1725.49;640.36;1696.81;637.62;1695.63;650.02;10;0.82;stop
94;221.6;1175.69;221.94;1157.82;169.57;1156.81;169.23;1174.68;9;0.81;stop
96;1990.96;1396.09;1994.05;1371.15;1982.54;1369.72;1979.45;1394.66;10;0.8;stop
97;1852.24;354.65;1867.32;353.98;1865.89;321.48;1850.8;322.14;10;0.81;stop
98;1870.16;1001.5;1884.16;1000.91;1882.84;969.5;1868.84;970.09;10;0.79;move
99;1618.8;1166.54;1618.95;1147.98;1571.7;1147.58;1571.55;1166.14;9;0.78;stop
100;3049.51;1271.64;3051.78;1260.09;3025.49;1254.92;3023.22;1266.48;10;0.82;stop
101;2293.62;1235.19;2294.23;1221.95;2266.75;1220.68;2266.14;1233.93;10;0.81;stop
102;3405.83;1288.78;3409.13;1274.48;3375.11;1266.61;3371.8;1280.92;10;0.82;stop
103;1166.21;1879.07;1166.96;1856.32;1155.04;1855.93;1154.29;1878.68;10;0.8;stop
104;3626.94;1423.65;3629.54;1410.83;3597.44;1404.32;3594.84;1417.14;10;0.83;stop
105;1810.44;766.07;1822.9;765.71;1822.18;740.31;1809.72;740.66;10;0.79;stop
106;1829.29;286.62;1843.88;286.31;1843.17;252.82;1828.59;253.12;10;0.81;stop
107;476.56;1111.49;507.85;1111.43;507.82;1097.26;476.53;1097.32;10;0.77;move
108;1638.8;1182.0;1639.08;1169.86;1612.45;1169.25;1612.17;1181.39;10;0.81;stop
