vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.87;1175.59;2997.22;1164.32;2970.63;1158.78;2968.28;1170.05;10;0.82;stop
2;2749.73;1137.7;2751.65;1124.75;2720.77;1120.18;2718.85;1133.12;10;0.83;stop
5;1703.63;1100.17;1704.05;1087.76;1677.0;1086.83;1676.57;1099.24;10;0.83;stop
6;2891.34;1156.41;2893.63;1143.82;2864.91;1138.59;2862.62;1151.18;10;0.82;stop
8;2991.46;1301.81;2994.03;1287.29;2962.79;1281.75;2960.22;1296.27;10;0.83;stop
9;1953.43;314.86;1954.08;290.12;1942.91;289.83;1942.27;314.57;10;0.8;stop
10;2138.38;1146.46;2138.71;1134.6;2114.12;1133.92;2113.79;1145.78;10;0.83;stop
11;1979.7;1316.82;1994.3;1316.59;1993.8;1284.18;1979.2;1284.41;10;0.82;stop
13;2483.93;1117.6;2510.89;1117.19;2510.69;1104.27;2483.73;1104.69;10;0.82;stop
15;2101.67;1166.47;2101.81;1153.58;2073.95;1153.28;2073.81;1166.17;10;0.79;stop
16;2622.93;1126.99;2624.61;1114.34;2596.69;1110.64;2595.02;1123.28;10;0.81;stop
17;1960.47;1950.83;1966.97;1919.65;1953.88;1916.92;1947.37;1948.1;10;0.8;stop
19;3032.38;1309.66;3034.79;1295.45;3000.62;1289.65;2998.21;1303.86;10;0.82;stop
21;1969.63;909.03;1982.72;907.41;1979.31;879.72;1966.22;881.34;10;0.82;stop
23;2677.31;1130.15;2678.51;1117.01;2648.07;1114.22;2646.87;1127.37;10;0.82;stop
24;2924.79;1162.24;2926.94;1149.91;2898.49;1144.94;2896.34;1157.28;10;0.82;stop
25;1976.47;1295.43;1976.77;1264.64;1963.28;1264.5;1962.98;1295.3;10;0.8;stop
26;1979.52;1705.13;1992.29;1704.85;1991.73;1680.0;1978.96;1680.28;10;0.8;stop
28;2143.93;1167.54;2144.07;1154.82;2112.7;1154.46;2112.55;1167.18;10;0.78;stop
29;3394.86;1154.1;3397.84;1141.64;3367.33;1134.34;3364.35;1146.8;10;0.8;stop
33;1813.04;2117.89;1825.23;2094.31;1813.96;2088.48;1801.77;2112.06;10;0.79;stop
34;1837.19;882.6;1837.68;854.66;1823.18;854.4;1822.69;882.34;10;0.8;stop
35;2202.1;1146.7;2202.47;1135.56;2179.4;1134.8;2179.03;1145.94;10;0.78;stop
36;1899.51;61.23;1914.26;61.22;1914.24;26.52;1899.49;26.53;10;0.8;move
37;1954.43;825.27;1967.48;825.17;1967.23;794.73;1954.18;794.83;10;0.8;stop
39;3331.32;1047.69;3345.5;1018.3;3332.43;1012.0;3318.25;1041.39;10;0.81;stop
41;1267.31;1695.16;1268.46;1683.51;1242.57;1680.96;1241.42;1692.61;10;0.79;stop
42;1978.27;1354.79;1993.09;1354.74;1992.98;1322.15;1978.16;1322.2;10;0.82;stop
43;1841.13;1726.59;1841.91;1711.98;1809.96;1710.29;1809.19;1724.89;10;0.79;stop
45;1048.64;1121.31;1078.77;1121.24;1078.73;1106.19;1048.61;1106.26;10;0.79;move
46;2214.55;1233.03;2214.93;1219.15;2184.95;1218.34;2184.57;1232.23;10;0.81;stop
47;2858.54;1150.35;2860.24;1137.03;2831.85;1133.4;2830.15;1146.72;10;0.8;stop
49;1946.69;1985.71;1954.79;1956.53;1941.78;1952.92;1933.68;1982.1;10;0.81;stop
52;2952.43;1292.5;2954.78;1279.26;2923.07;1273.63;2920.72;1286.87;10;0.82;stop
54;1847.81;2045.14;1859.69;2019.32;1847.81;2013.86;1835.93;2039.68;10;0.78;stop
55;1953.67;906.93;1965.72;904.98;1961.33;877.88;1949.28;879.83;10;0.82;stop
56;2376.5;1158.08;2403.03;1153.68;2401.0;1141.42;2374.47;1145.82;10;0.73;stop
57;764.13;2007.88;765.99;1977.72;752.01;1976.87;750.16;2007.03;10;0.77;stop
58;769.24;2007.91;783.53;2007.78;783.26;1979.09;768.97;1979.22;10;0.76;stop
59;1747.33;1684.61;1748.29;1672.31;1720.6;1670.14;1719.64;1682.44;10;0.79;stop
