vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.06;1176.08;2998.24;1164.36;2971.69;1159.42;2969.51;1171.14;10;0.83;stop
2;2749.76;1139.6;2752.06;1125.71;2720.74;1120.52;2718.44;1134.41;10;0.81;stop
5;1705.04;1100.75;1705.35;1088.05;1677.83;1087.38;1677.52;1100.07;10;0.83;stop
6;2891.99;1156.91;2894.1;1144.16;2864.26;1139.22;2862.15;1151.96;10;0.82;stop
8;2991.46;1302.38;2994.27;1287.8;2962.79;1281.74;2959.98;1296.32;10;0.82;stop
9;1953.77;314.68;1954.57;288.67;1943.13;288.32;1942.34;314.33;10;0.81;stop
10;872.83;1117.87;873.16;1105.8;848.7;1105.13;848.37;1117.2;10;0.74;move
11;1979.81;1316.42;1993.92;1316.31;1993.69;1284.58;1979.58;1284.69;10;0.81;stop
13;2483.95;1118.04;2512.0;1117.58;2511.8;1104.96;2483.75;1105.42;10;0.82;stop
15;1938.28;1261.3;1940.16;1233.71;1927.22;1232.83;1925.34;1260.41;10;0.75;move
16;2624.24;1127.88;2626.01;1114.9;2596.51;1110.87;2594.74;1123.85;10;0.83;stop
17;1960.88;1950.41;1967.23;1918.87;1954.03;1916.22;1947.68;1947.75;10;0.8;stop
19;3033.59;1309.64;3036.08;1294.94;3001.66;1289.11;2999.17;1303.81;10;0.81;stop
21;1970.28;909.22;1983.05;907.47;1979.22;879.53;1966.45;881.28;10;0.82;stop
23;2677.63;1130.82;2679.21;1117.2;2647.74;1113.56;2646.17;1127.18;10;0.81;stop
24;2924.8;1162.45;2926.97;1149.62;2898.01;1144.73;2895.84;1157.57;10;0.81;stop
25;1976.39;1294.82;1976.78;1264.73;1963.36;1264.55;1962.97;1294.65;10;0.78;stop
26;1980.63;1704.64;1993.42;1704.35;1992.87;1679.36;1980.08;1679.65;10;0.8;stop
28;1958.15;1176.81;1986.24;1165.33;1981.22;1153.06;1953.14;1164.55;10;0.81;move
29;3394.82;1154.55;3397.77;1141.98;3367.37;1134.83;3364.42;1147.4;10;0.79;stop
33;1812.72;2116.89;1825.2;2092.93;1814.28;2087.24;1801.8;2111.2;10;0.8;stop
34;1837.33;882.68;1838.17;854.75;1823.88;854.32;1823.05;882.25;10;0.81;stop
37;1967.8;825.96;1967.99;794.13;1953.95;794.04;1953.76;825.87;10;0.81;stop
39;3330.95;1048.19;3345.07;1018.77;3331.86;1012.43;3317.74;1041.86;10;0.81;stop
41;1268.01;1695.36;1269.17;1683.27;1242.99;1680.77;1241.83;1692.86;10;0.79;stop
