vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.83;1175.9;2998.4;1164.36;2971.92;1158.48;2969.35;1170.02;10;0.82;stop
2;2749.1;1137.95;2750.74;1124.87;2720.27;1121.05;2718.63;1134.13;10;0.82;stop
3;1110.68;1113.67;1110.81;1101.9;1086.82;1101.65;1086.69;1113.41;10;0.78;move
4;1912.53;651.27;1927.02;651.11;1926.72;623.36;1912.23;623.51;10;0.82;move
5;1703.43;1100.74;1703.81;1088.2;1677.2;1087.38;1676.81;1099.93;10;0.83;stop
6;2891.45;1156.96;2893.7;1144.29;2864.8;1139.16;2862.55;1151.83;10;0.82;stop
8;2992.55;1301.73;2995.14;1287.52;2963.95;1281.83;2961.36;1296.05;10;0.83;stop
9;1943.57;373.36;1948.16;348.72;1937.02;346.64;1932.43;371.28;10;0.81;move
10;2140.3;1146.52;2140.83;1135.04;2115.2;1133.86;2114.67;1145.33;10;0.83;stop
11;1973.88;1600.57;1974.63;1568.9;1960.15;1568.56;1959.4;1600.22;10;0.81;stop
13;2488.97;1118.81;2517.49;1117.55;2516.9;1104.19;2488.38;1105.45;10;0.82;stop
15;2101.32;1167.21;2101.54;1154.13;2073.74;1153.66;2073.52;1166.75;10;0.8;stop
16;2623.92;1127.25;2625.65;1114.2;2596.83;1110.38;2595.1;1123.42;10;0.83;stop
17;1960.81;1950.82;1967.26;1919.66;1954.09;1916.93;1947.65;1948.09;10;0.82;stop
18;1908.98;442.1;1921.07;441.85;1920.52;415.15;1908.43;415.4;10;0.8;move
19;3033.39;1309.34;3035.79;1295.16;3001.86;1289.41;2999.46;1303.59;10;0.82;stop
21;1969.96;909.43;1983.06;907.78;1979.54;879.88;1966.44;881.53;10;0.82;stop
23;2677.61;1130.36;2678.8;1116.71;2647.76;1114.02;2646.58;1127.66;10;0.83;stop
24;2924.71;1162.22;2926.87;1149.94;2898.57;1144.97;2896.41;1157.24;10;0.81;stop
25;1980.04;1560.6;1980.21;1529.28;1966.65;1529.21;1966.48;1560.53;10;0.81;stop
26;1979.47;1704.99;1992.16;1704.79;1991.78;1680.14;1979.09;1680.33;10;0.82;stop
28;2177.59;1168.89;2178.05;1155.38;2144.85;1154.23;2144.38;1167.75;10;0.79;stop
