vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.68;1175.87;2998.25;1164.36;2972.07;1158.5;2969.5;1170.01;10;0.83;stop
2;2749.7;1137.6;2751.51;1124.52;2720.8;1120.28;2718.99;1133.35;10;0.83;stop
5;1704.05;1100.23;1704.48;1087.7;1677.7;1086.77;1677.27;1099.3;10;0.83;stop
6;2891.47;1156.78;2893.57;1144.11;2864.78;1139.34;2862.68;1152.01;10;0.83;stop
8;2991.4;1301.64;2993.91;1287.38;2962.85;1281.92;2960.34;1296.18;10;0.83;stop
9;1953.78;314.72;1954.76;289.27;1943.41;288.84;1942.43;314.29;10;0.8;stop
13;2483.46;1118.01;2511.27;1117.78;2511.16;1104.99;2483.35;1105.22;10;0.83;stop
16;2623.2;1127.13;2624.8;1113.92;2596.42;1110.49;2594.83;1123.7;10;0.82;stop
17;1960.8;1950.0;1966.99;1919.22;1954.11;1916.63;1947.92;1947.4;10;0.81;stop
19;3032.36;1309.45;3034.83;1295.26;3000.64;1289.3;2998.17;1303.49;10;0.81;stop
21;1969.68;909.33;1982.85;907.57;1979.26;880.55;1966.08;882.3;10;0.82;stop
23;2677.82;1130.19;2678.92;1116.63;2648.68;1114.19;2647.58;1127.75;10;0.81;stop
24;2925.09;1162.36;2927.33;1150.01;2898.65;1144.83;2896.42;1157.18;10;0.82;stop
26;1981.66;1705.54;1993.16;1703.99;1989.59;1677.34;1978.09;1678.88;10;0.79;stop
29;3395.27;1154.5;3398.18;1141.83;3367.85;1134.88;3364.95;1147.54;10;0.82;stop
33;1812.69;2116.82;1825.08;2092.89;1814.31;2087.31;1801.92;2111.24;10;0.83;stop
34;1353.65;1129.35;1354.23;1115.09;1324.97;1113.9;1324.39;1128.16;10;0.81;move
37;1954.31;826.0;1967.45;825.96;1967.34;795.12;1954.21;795.17;10;0.82;stop
39;3331.12;1048.2;3345.1;1018.81;3331.7;1012.43;3317.71;1041.82;10;0.8;stop
41;1268.86;1694.71;1269.8;1682.24;1243.82;1680.29;1242.89;1692.76;10;0.82;stop
43;1840.42;1726.18;1840.93;1711.81;1809.55;1710.7;1809.04;1725.07;10;0.77;stop
45;905.17;1088.41;905.97;1074.34;877.4;1072.71;876.6;1086.79;10;0.79;stop
46;2214.49;1233.92;2214.95;1219.52;2185.01;1218.58;2184.55;1232.98;10;0.81;stop
47;2859.0;1150.39;2860.71;1137.06;2831.85;1133.36;2830.15;1146.69;10;0.79;stop
49;1946.27;1986.29;1954.44;1957.03;1941.63;1953.46;1933.47;1982.72;10;0.81;stop
52;2952.31;1292.54;2954.69;1279.2;2923.19;1273.58;2920.81;1286.93;10;0.82;stop
54;1847.61;2045.92;1859.67;2019.54;1848.01;2014.21;1835.96;2040.59;10;0.82;stop
55;1951.7;896.04;1963.92;893.38;1958.14;866.84;1945.93;869.5;10;0.8;stop
57;765.09;2007.45;767.65;1979.03;754.59;1977.86;752.04;2006.28;10;0.82;stop
58;770.33;2007.03;784.07;2007.02;784.05;1979.22;770.31;1979.23;10;0.82;stop
59;1747.46;1683.81;1748.2;1671.41;1721.6;1669.82;1720.86;1682.21;10;0.81;stop
65;1798.21;382.3;1813.27;382.18;1813.04;353.45;1797.98;353.57;10;0.8;stop
67;763.55;1039.38;767.37;1028.46;744.58;1020.5;740.77;1031.42;10;0.79;stop
68;1169.74;1089.99;1170.19;1078.8;1147.2;1077.88;1146.75;1089.07;10;0.82;stop
72;2568.32;1243.47;2569.28;1230.21;2541.06;1228.15;2540.09;1241.41;10;0.82;stop
74;2876.65;1277.94;2879.6;1257.37;2827.85;1249.94;2824.9;1270.5;9;0.81;stop
78;871.36;1083.59;871.69;1071.53;844.83;1070.79;844.49;1082.84;10;0.82;stop
82;1884.11;1728.69;1885.13;1715.92;1858.67;1713.81;1857.65;1726.58;10;0.8;stop
85;1813.65;799.58;1826.97;797.87;1823.38;769.8;1810.06;771.51;10;0.82;stop
86;536.36;1082.15;536.79;1072.24;514.57;1071.28;514.15;1081.2;10;0.81;stop
87;606.14;1187.68;606.88;1175.45;580.73;1173.88;580.0;1186.11;10;0.82;stop
91;1910.85;1858.97;1916.75;1829.28;1902.9;1826.53;1897.0;1856.22;10;0.79;stop
92;3468.17;1387.33;3471.78;1373.78;3441.2;1365.64;3437.6;1379.19;10;0.79;stop
93;1724.07;652.75;1725.32;640.52;1697.06;637.63;1695.81;649.85;10;0.81;stop
94;220.95;1176.06;221.36;1158.57;169.75;1157.38;169.35;1174.87;9;0.8;stop
101;2293.73;1235.07;2294.13;1221.63;2266.65;1220.81;2266.25;1234.25;10;0.81;stop
103;1166.26;1879.92;1167.08;1856.45;1154.99;1856.02;1154.16;1879.49;10;0.79;stop
105;1810.06;766.56;1823.05;766.32;1822.56;739.82;1809.57;740.06;10;0.81;stop
109;1424.59;1215.39;1424.82;1202.69;1399.16;1202.23;1398.93;1214.94;10;0.81;stop
111;1257.35;1658.09;1258.37;1645.93;1232.83;1643.78;1231.81;1655.95;10;0.8;stop
114;3710.77;1456.85;3714.96;1442.78;3680.48;1432.52;3676.29;1446.6;10;0.8;stop
116;1505.89;1058.74;1509.16;1031.9;1496.73;1030.39;1493.47;1057.22;10;0.8;stop
118;1336.13;1216.18;1336.64;1199.41;1291.87;1198.07;1291.36;1214.84;9;0.81;stop
124;1977.39;1826.28;1979.28;1795.86;1967.05;1795.1;1965.16;1825.52;10;0.76;stop
