vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.95;1175.58;2997.25;1164.22;2970.55;1158.8;2968.25;1170.16;10;0.83;stop
2;2749.17;1138.02;2750.78;1124.67;2720.21;1120.98;2718.59;1134.33;10;0.83;stop
5;1703.53;1100.67;1703.94;1088.34;1677.09;1087.45;1676.69;1099.79;10;0.83;stop
6;2891.66;1156.93;2893.82;1144.12;2864.59;1139.19;2862.43;1152.0;10;0.82;stop
8;2992.64;1301.9;2995.06;1287.46;2963.86;1282.22;2961.44;1296.66;10;0.83;stop
9;1954.21;314.88;1954.85;289.54;1943.26;289.25;1942.61;314.59;10;0.8;stop
10;2139.5;1146.52;2139.85;1134.58;2115.25;1133.86;2114.9;1145.8;10;0.83;stop
11;1979.6;1318.17;1994.01;1318.13;1993.9;1283.95;1979.49;1284.0;10;0.81;stop
13;2484.16;1118.64;2512.14;1117.46;2511.59;1104.36;2483.61;1105.54;10;0.82;stop
15;2101.8;1167.33;2102.12;1154.24;2073.83;1153.54;2073.51;1166.64;10;0.8;stop
16;2623.78;1127.17;2625.46;1114.13;2596.97;1110.46;2595.29;1123.5;10;0.82;stop
17;1960.92;1950.92;1967.13;1919.43;1953.99;1916.83;1947.78;1948.32;10;0.82;stop
19;3033.34;1309.53;3035.71;1295.49;3001.91;1289.78;2999.54;1303.82;10;0.83;stop
21;1970.07;909.22;1983.1;907.51;1979.43;879.53;1966.4;881.24;10;0.82;stop
23;2677.31;1130.39;2678.72;1117.27;2648.06;1113.99;2646.66;1127.11;10;0.81;stop
24;2924.47;1162.25;2926.63;1149.89;2898.35;1144.94;2896.18;1157.29;10;0.82;stop
25;1963.17;1295.08;1976.62;1295.06;1976.58;1264.3;1963.13;1264.31;10;0.79;stop
26;1979.75;1704.62;1992.29;1704.22;1991.5;1679.38;1978.96;1679.78;10;0.81;stop
28;2147.58;1167.66;2147.59;1154.37;2116.17;1154.34;2116.16;1167.63;10;0.8;stop
29;3394.95;1153.98;3397.79;1141.32;3367.24;1134.46;3364.39;1147.12;10;0.81;stop
33;1812.98;2117.07;1825.25;2092.7;1814.02;2087.05;1801.75;2111.42;10;0.81;stop
34;1837.26;882.72;1838.1;854.71;1823.68;854.28;1822.84;882.29;10;0.82;stop
35;2202.34;1146.95;2202.77;1135.42;2179.16;1134.55;2178.73;1146.08;10;0.76;stop
36;1914.06;376.85;1928.69;376.44;1927.72;342.02;1913.09;342.43;10;0.8;move
37;1968.03;826.6;1968.05;794.54;1953.72;794.53;1953.7;826.59;10;0.82;stop
