vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.95;1175.7;2998.36;1164.26;2971.8;1158.68;2969.39;1170.12;10;0.83;stop
2;2749.44;1137.99;2751.19;1125.1;2721.06;1121.01;2719.31;1133.9;10;0.83;stop
5;1703.99;1100.71;1704.46;1088.42;1677.76;1087.41;1677.29;1099.71;10;0.83;stop
6;2891.19;1156.28;2893.41;1143.75;2865.06;1138.72;2862.84;1151.25;10;0.83;stop
8;2991.44;1301.5;2994.12;1287.48;2962.81;1281.5;2960.13;1295.52;10;0.82;stop
9;1954.3;315.2;1954.89;289.2;1942.89;288.92;1942.29;314.93;10;0.8;stop
11;1979.88;1317.8;1993.66;1317.79;1993.62;1284.32;1979.84;1284.34;10;0.81;stop
13;2484.13;1118.04;2511.7;1117.87;2511.62;1104.96;2484.05;1105.13;10;0.83;stop
15;1958.51;1690.91;1959.19;1664.13;1947.39;1663.84;1946.71;1690.62;10;0.8;stop
16;2623.47;1126.9;2624.89;1113.85;2596.16;1110.73;2594.74;1123.78;10;0.82;stop
17;1960.59;1950.94;1967.07;1919.5;1954.03;1916.81;1947.55;1948.25;10;0.83;stop
19;3032.2;1309.45;3034.72;1295.35;3000.8;1289.3;2998.28;1303.4;10;0.81;stop
21;1970.27;909.28;1983.05;907.54;1979.23;879.47;1966.45;881.21;10;0.82;stop
23;2677.7;1130.22;2678.76;1116.54;2647.68;1114.15;2646.62;1127.84;10;0.82;stop
24;2924.64;1162.54;2927.0;1149.98;2898.64;1144.65;2896.28;1157.21;10;0.81;stop
25;1963.14;1294.18;1976.67;1294.15;1976.61;1264.07;1963.08;1264.1;10;0.77;stop
26;1979.82;1704.47;1992.57;1703.87;1991.43;1679.53;1978.68;1680.13;10;0.81;stop
28;1939.51;1643.1;1952.79;1642.77;1952.05;1612.65;1938.77;1612.98;10;0.81;stop
29;3395.34;1154.43;3398.2;1141.88;3367.78;1134.94;3364.92;1147.5;10;0.82;stop
33;1813.0;2116.88;1825.05;2092.77;1814.0;2087.25;1801.95;2111.35;10;0.81;stop
34;1837.47;882.67;1838.07;855.78;1823.75;855.46;1823.15;882.35;10;0.82;stop
37;1967.81;826.08;1967.94;793.98;1953.94;793.92;1953.81;826.02;10;0.8;stop
39;3330.83;1047.97;3345.13;1017.98;3331.98;1011.72;3317.69;1041.71;10;0.81;stop
41;1268.09;1695.8;1269.22;1683.96;1242.91;1681.45;1241.78;1693.29;10;0.75;stop
42;1992.88;1355.12;1993.03;1322.45;1978.37;1322.38;1978.22;1355.05;10;0.82;stop
43;1840.24;1725.95;1840.87;1712.33;1810.38;1710.92;1809.76;1724.55;10;0.78;stop
45;904.48;1089.28;905.5;1075.09;875.83;1072.97;874.82;1087.16;10;0.76;stop
46;2214.26;1233.83;2214.71;1219.61;2184.68;1218.67;2184.23;1232.89;10;0.81;stop
47;2858.28;1150.61;2860.36;1137.56;2832.58;1133.14;2830.5;1146.19;10;0.79;stop
49;1946.34;1987.04;1954.85;1957.59;1941.85;1953.83;1933.33;1983.28;10;0.82;stop
52;2953.68;1292.99;2955.97;1279.79;2924.07;1274.26;2921.78;1287.46;10;0.81;stop
54;1847.81;2045.31;1859.44;2018.79;1847.82;2013.69;1836.19;2040.21;10;0.8;stop
55;1953.79;906.77;1965.77;904.77;1961.21;877.48;1949.23;879.48;10;0.82;stop
57;764.27;2007.96;766.08;1977.64;752.02;1976.79;750.2;2007.11;10;0.78;stop
58;768.99;2008.02;783.4;2007.97;783.3;1978.98;768.89;1979.03;10;0.78;stop
59;1747.18;1684.52;1748.11;1672.25;1721.59;1670.23;1720.66;1682.5;10;0.82;stop
65;1798.82;381.34;1812.52;381.3;1812.43;353.28;1798.73;353.32;10;0.81;stop
67;763.24;1039.17;767.09;1028.7;745.31;1020.7;741.46;1031.17;10;0.81;stop
68;1145.64;1090.27;1169.16;1090.05;1169.05;1078.73;1145.53;1078.95;10;0.81;stop
72;2569.41;1243.66;2570.36;1230.01;2541.09;1227.96;2540.14;1241.61;10;0.81;stop
74;2877.33;1277.86;2880.35;1257.39;2827.83;1249.64;2824.81;1270.11;9;0.82;stop
78;870.56;1084.32;870.66;1072.52;845.49;1072.31;845.39;1084.1;10;0.79;stop
82;1884.25;1728.35;1884.93;1715.57;1858.53;1714.15;1857.85;1726.93;10;0.81;stop
85;1813.87;798.78;1827.12;797.09;1823.58;769.47;1810.33;771.16;10;0.81;stop
86;537.15;1082.96;537.64;1072.51;514.73;1071.42;514.23;1081.87;10;0.77;stop
87;606.53;1187.47;607.02;1175.16;580.34;1174.09;579.85;1186.4;10;0.79;stop
91;1909.58;1859.06;1915.78;1829.33;1901.92;1826.44;1895.72;1856.17;10;0.8;stop
92;3470.07;1387.51;3473.65;1374.12;3441.18;1365.45;3437.6;1378.85;10;0.77;stop
93;1724.3;653.0;1725.67;640.55;1696.82;637.37;1695.45;649.82;10;0.81;stop
94;220.7;1175.35;221.03;1158.15;168.83;1157.15;168.5;1174.35;9;0.79;stop
101;2293.77;1235.13;2294.24;1221.72;2266.61;1220.75;2266.13;1234.15;10;0.8;stop
102;1937.7;1565.54;1951.85;1565.3;1951.33;1534.96;1937.18;1535.2;10;0.79;stop
103;1166.72;1881.32;1167.73;1855.12;1154.53;1854.61;1153.52;1880.82;10;0.8;stop
105;1810.37;766.1;1822.89;765.79;1822.25;740.27;1809.73;740.59;10;0.8;stop
109;1424.52;1215.89;1424.95;1202.62;1398.11;1201.74;1397.67;1215.0;10;0.82;stop
111;1257.02;1658.39;1257.95;1646.61;1232.61;1644.61;1231.68;1656.39;10;0.62;stop
114;3711.59;1456.93;3715.85;1442.76;3681.54;1432.44;3677.28;1446.61;10;0.8;stop
116;1505.6;1058.6;1509.0;1032.06;1497.02;1030.53;1493.62;1057.06;10;0.82;stop
118;1336.31;1216.25;1336.74;1199.14;1291.69;1198.0;1291.26;1215.11;9;0.82;stop
122;1940.93;1606.39;1953.29;1606.22;1952.88;1577.36;1940.52;1577.53;10;0.81;stop
124;1977.85;1828.31;1979.94;1796.2;1966.4;1795.31;1964.31;1827.43;10;0.76;stop
127;839.18;1083.19;839.21;1071.27;812.7;1071.18;812.66;1083.11;10;0.79;stop
