vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.66;1176.11;2998.07;1164.72;2972.0;1159.2;2969.59;1170.59;10;0.83;stop
2;2749.18;1138.26;2750.97;1124.83;2720.19;1120.74;2718.41;1134.17;10;0.83;stop
3;1613.49;1119.06;1636.76;1118.81;1636.64;1107.31;1613.36;1107.56;10;0.79;move
4;1985.4;1101.33;1994.8;1090.44;1972.35;1071.05;1962.95;1081.93;10;0.82;move
5;1703.4;1100.18;1703.81;1087.69;1677.23;1086.82;1676.82;1099.31;10;0.83;stop
6;2891.78;1157.11;2894.07;1144.34;2864.47;1139.02;2862.18;1151.78;10;0.83;stop
7;1771.76;1122.76;1772.38;1109.39;1744.99;1108.11;1744.37;1121.48;10;0.75;move
8;2992.37;1301.69;2994.97;1287.54;2964.13;1281.88;2961.53;1296.02;10;0.83;stop
9;1926.31;740.03;1937.68;739.72;1936.94;712.35;1925.57;712.65;10;0.79;move
10;2336.24;1148.55;2336.45;1136.78;2310.76;1136.32;2310.55;1148.1;10;0.79;move
11;1973.99;1600.4;1974.71;1569.05;1960.32;1568.72;1959.6;1600.07;10;0.81;stop
13;2512.3;1117.68;2512.62;1104.91;2484.58;1104.2;2484.25;1116.97;10;0.83;stop
15;2192.61;1169.65;2219.93;1169.43;2219.83;1156.85;2192.51;1157.07;10;0.8;move
16;2623.36;1127.18;2624.97;1113.94;2596.27;1110.44;2594.65;1123.69;10;0.82;stop
17;1960.79;1950.94;1967.31;1919.55;1954.11;1916.81;1947.59;1948.2;10;0.82;stop
18;1923.93;943.22;1935.91;942.56;1934.44;915.85;1922.46;916.5;10;0.79;move
19;3032.35;1309.47;3034.85;1295.33;3000.65;1289.28;2998.15;1303.42;10;0.82;stop
21;1970.04;909.09;1982.97;907.46;1979.46;879.66;1966.53;881.29;10;0.82;stop
23;2677.58;1129.72;2678.62;1116.06;2647.83;1113.72;2646.79;1127.38;10;0.82;stop
24;2924.49;1162.03;2926.59;1150.01;2898.79;1145.16;2896.7;1157.18;10;0.82;stop
25;1979.92;1558.89;1979.94;1529.25;1966.77;1529.24;1966.74;1558.88;10;0.8;stop
26;1979.6;1704.33;1992.33;1703.97;1991.65;1679.67;1978.92;1680.03;10;0.81;stop
28;2486.32;1155.36;2486.87;1141.96;2457.68;1140.77;2457.13;1154.17;10;0.8;move
29;3395.29;1154.32;3398.09;1141.8;3367.83;1135.05;3365.04;1147.58;10;0.82;stop
30;1703.64;1135.39;1703.78;1122.74;1680.17;1122.49;1680.04;1135.13;10;0.8;move
33;1812.76;2116.7;1825.01;2092.99;1814.24;2087.43;1801.99;2111.13;10;0.81;stop
34;1837.42;882.7;1838.13;854.67;1823.52;854.3;1822.81;882.33;10;0.84;stop
35;2633.26;1146.13;2634.24;1135.2;2611.12;1133.12;2610.13;1144.05;10;0.81;move
36;1979.09;1448.13;1979.49;1411.21;1965.16;1411.06;1964.76;1447.97;10;0.79;stop
37;1967.85;826.33;1968.0;793.74;1953.9;793.67;1953.75;826.26;10;0.81;stop
39;3331.04;1048.2;3344.84;1018.5;3331.77;1012.42;3317.97;1042.13;10;0.82;stop
41;1268.68;1695.02;1269.59;1683.11;1243.45;1681.1;1242.53;1693.01;10;0.81;stop
42;1975.14;1657.07;1976.48;1624.0;1962.36;1623.43;1961.02;1656.5;10;0.82;stop
43;1817.7;1714.68;1822.26;1701.68;1794.16;1691.82;1789.6;1704.82;10;0.81;stop
44;1977.73;1284.9;1991.51;1284.4;1990.33;1251.97;1976.55;1252.47;10;0.78;stop
45;1840.5;673.5;1855.5;673.41;1855.31;642.75;1840.32;642.84;10;0.82;stop
46;2214.4;1233.22;2214.83;1219.06;2184.53;1218.15;2184.11;1232.32;10;0.81;stop
47;2859.11;1150.62;2860.98;1137.13;2832.22;1133.13;2830.35;1146.62;10;0.8;stop
49;1946.45;1986.62;1955.0;1956.96;1941.74;1953.13;1933.19;1982.79;10;0.82;stop
50;1868.76;894.96;1882.81;894.62;1881.99;860.04;1867.94;860.38;10;0.82;stop
51;1935.39;631.97;1935.41;604.41;1922.7;604.4;1922.68;631.96;10;0.79;move
52;2952.55;1292.4;2954.77;1279.02;2922.95;1273.72;2920.73;1287.11;10;0.82;stop
53;1470.54;1116.8;1470.7;1104.32;1442.09;1103.95;1441.92;1116.43;10;0.81;move
54;1848.46;2044.78;1859.78;2019.34;1848.29;2014.22;1836.97;2039.66;10;0.81;stop
55;1953.82;906.92;1965.63;904.98;1961.18;877.89;1949.37;879.83;10;0.82;stop
56;2968.38;1186.94;2970.53;1174.54;2943.96;1169.93;2941.81;1182.33;10;0.83;stop
57;764.76;2007.28;766.93;1979.02;753.99;1978.03;751.82;2006.29;10;0.82;stop
58;783.83;2007.06;784.07;1979.3;770.54;1979.19;770.31;2006.95;10;0.82;stop
