vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.45;1175.96;2996.88;1164.82;2971.8;1159.35;2969.37;1170.49;10;0.83;stop
2;2749.17;1137.26;2750.78;1124.48;2720.21;1120.61;2718.59;1133.4;10;0.84;stop
3;2028.11;1126.2;2028.79;1115.13;2005.21;1113.68;2004.53;1124.75;10;0.81;move
4;2333.14;1135.78;2333.23;1122.27;2303.73;1122.09;2303.65;1135.6;10;0.81;move
5;1703.56;1100.73;1703.95;1088.24;1677.07;1087.39;1676.68;1099.89;10;0.83;stop
6;2891.18;1156.86;2893.44;1144.39;2865.07;1139.26;2862.81;1151.74;10;0.83;stop
7;2200.73;1142.82;2230.01;1142.17;2229.71;1128.56;2200.43;1129.21;10;0.8;move
8;2991.29;1301.89;2993.79;1287.66;2962.96;1282.24;2960.46;1296.47;10;0.83;stop
9;1952.28;1044.7;1963.29;1042.42;1958.13;1017.43;1947.12;1019.7;10;0.8;move
10;2570.12;1158.73;2570.79;1146.7;2544.88;1145.27;2544.21;1157.3;10;0.71;stop
11;1974.16;1600.22;1974.54;1569.08;1960.15;1568.9;1959.77;1600.05;10;0.81;stop
13;2511.87;1117.83;2512.24;1104.81;2485.0;1104.04;2484.64;1117.06;10;0.83;stop
15;2526.02;1158.91;2526.84;1145.77;2497.85;1143.97;2497.04;1157.1;10;0.77;stop
16;2623.86;1127.84;2625.67;1114.96;2596.89;1110.91;2595.08;1123.79;10;0.82;stop
17;1960.77;1950.92;1967.19;1919.5;1954.14;1916.83;1947.72;1948.25;10;0.82;stop
18;2128.75;1130.76;2129.06;1117.62;2102.56;1116.99;2102.25;1130.13;10;0.76;move
19;3032.17;1309.76;3034.69;1295.56;3000.83;1289.56;2998.31;1303.75;10;0.82;stop
20;1180.42;1944.18;1180.95;1915.76;1167.08;1915.51;1166.55;1943.92;10;0.74;stop
21;1970.08;909.39;1983.01;907.72;1979.42;879.93;1966.49;881.6;10;0.82;stop
23;2677.34;1130.65;2678.81;1117.04;2648.03;1113.73;2646.57;1127.33;10;0.83;stop
24;2924.7;1162.42;2927.02;1150.15;2898.58;1144.77;2896.26;1157.04;10;0.82;stop
25;1980.28;1559.19;1980.3;1529.5;1966.97;1529.49;1966.95;1559.18;10;0.81;stop
26;1979.56;1704.44;1992.27;1704.14;1991.69;1679.56;1978.98;1679.86;10;0.81;stop
28;2675.61;1166.71;2676.86;1153.94;2644.85;1150.79;2643.59;1163.56;10;0.82;stop
29;3395.5;1154.3;3398.33;1141.83;3368.56;1135.07;3365.73;1147.55;10;0.82;stop
30;2083.63;1147.17;2084.04;1135.19;2059.37;1134.33;2058.96;1146.31;10;0.79;move
33;1812.73;2116.57;1824.97;2093.15;1814.27;2087.55;1802.03;2110.98;10;0.81;stop
34;1837.6;882.87;1838.45;854.58;1823.62;854.13;1822.77;882.42;10;0.84;stop
35;2730.06;1154.87;2731.27;1143.68;2708.94;1141.26;2707.73;1152.44;10;0.83;stop
36;1979.81;1447.18;1980.19;1411.6;1965.76;1411.45;1965.37;1447.02;10;0.79;stop
37;1954.51;825.4;1967.53;825.36;1967.43;794.6;1954.4;794.64;10;0.82;stop
39;3330.86;1048.18;3344.89;1018.58;3331.95;1012.45;3317.93;1042.05;10;0.82;stop
41;1269.7;1694.64;1270.59;1682.26;1244.11;1680.36;1243.23;1692.74;10;0.82;stop
42;1975.28;1657.56;1976.54;1624.61;1962.22;1624.06;1960.96;1657.01;10;0.82;stop
43;1799.33;1708.54;1800.9;1694.76;1769.78;1691.21;1768.21;1704.99;10;0.8;stop
44;1977.83;1284.73;1991.53;1284.17;1990.23;1252.15;1976.53;1252.71;10;0.78;stop
45;1840.19;657.09;1855.34;656.69;1854.5;625.41;1839.35;625.81;10;0.82;stop
46;2214.69;1233.96;2215.17;1219.54;2184.81;1218.54;2184.33;1232.96;10;0.82;stop
47;2858.9;1150.61;2860.9;1137.54;2832.19;1133.14;2830.19;1146.21;10;0.8;stop
49;1946.27;1986.69;1954.94;1958.04;1942.2;1954.18;1933.53;1982.84;10;0.82;stop
50;1867.57;895.13;1882.39;894.7;1881.4;861.0;1866.58;861.43;10;0.82;stop
51;1936.1;966.28;1949.09;964.47;1945.15;936.09;1932.16;937.9;10;0.75;move
52;2952.4;1293.01;2954.73;1279.83;2923.1;1274.24;2920.77;1287.42;10;0.82;stop
53;1928.57;1123.27;1929.28;1109.13;1898.68;1107.61;1897.97;1121.74;10;0.79;move
54;1847.76;2045.02;1859.31;2019.07;1847.86;2013.98;1836.31;2039.93;10;0.81;stop
55;1953.67;906.86;1965.63;904.96;1961.33;877.95;1949.37;879.85;10;0.82;stop
56;3006.3;1189.74;3031.29;1184.61;3028.86;1172.76;3003.86;1177.89;10;0.8;stop
57;765.25;2007.56;767.37;1979.68;754.44;1978.69;752.32;2006.57;10;0.82;stop
58;770.4;2007.01;784.03;2006.98;783.97;1979.24;770.34;1979.27;10;0.82;stop
59;1747.74;1683.85;1748.48;1671.34;1721.73;1669.78;1721.0;1682.29;10;0.81;stop
62;1897.33;88.76;1912.45;88.5;1911.92;58.06;1896.8;58.32;10;0.82;move
63;2358.75;1153.55;2385.08;1153.4;2385.0;1140.33;2358.67;1140.48;10;0.8;move
64;1979.08;1482.23;1979.43;1453.63;1965.35;1453.46;1965.0;1482.06;10;0.77;stop
65;1798.93;382.38;1813.89;382.15;1813.45;353.37;1798.48;353.6;10;0.81;stop
66;1841.98;953.3;1855.46;953.19;1855.23;925.45;1841.76;925.56;10;0.82;stop
67;763.47;1038.57;767.23;1027.87;745.36;1020.18;741.6;1030.88;10;0.8;stop
68;1169.44;1089.9;1169.86;1078.83;1147.5;1077.98;1147.08;1089.04;10;0.82;stop
71;1990.06;1144.78;1990.75;1132.66;1963.19;1131.1;1962.5;1143.21;10;0.82;move
72;2569.4;1244.17;2570.32;1230.54;2541.1;1228.58;2540.18;1242.21;10;0.81;stop
73;2618.48;1146.94;2619.75;1132.97;2587.64;1130.06;2586.38;1144.03;10;0.84;stop
74;2876.34;1278.29;2879.36;1257.71;2827.88;1250.15;2824.86;1270.73;9;0.8;stop
75;2760.37;1175.61;2761.79;1162.4;2728.13;1158.77;2726.71;1171.98;10;0.79;stop
77;1870.25;931.86;1882.34;931.63;1881.81;903.58;1869.73;903.81;10;0.8;stop
78;871.81;1083.34;871.87;1071.18;844.94;1071.03;844.88;1083.2;10;0.81;stop
80;3060.82;1253.12;3062.84;1241.2;3035.18;1236.51;3033.16;1248.43;10;0.8;stop
82;1884.68;1728.64;1885.47;1715.48;1858.38;1713.86;1857.59;1727.02;10;0.81;stop
85;1813.76;798.86;1826.89;797.36;1823.69;769.39;1810.56;770.89;10;0.81;stop
86;537.34;1083.23;537.99;1072.59;514.54;1071.15;513.88;1081.79;10;0.79;stop
87;606.92;1187.56;607.4;1175.06;579.95;1174.0;579.47;1186.5;10;0.79;stop
90;638.79;1110.42;639.13;1097.22;609.02;1096.46;608.69;1109.65;10;0.74;move
91;1910.86;1859.52;1916.82;1829.91;1902.89;1827.11;1896.93;1856.71;10;0.81;stop
92;3468.3;1387.47;3471.88;1374.38;3441.08;1365.96;3437.5;1379.05;10;0.8;stop
93;1724.31;652.72;1725.49;640.39;1696.81;637.65;1695.63;649.99;10;0.81;stop
94;220.01;1175.5;220.48;1158.45;167.88;1157.0;167.41;1174.05;9;0.78;stop
96;3023.6;1245.43;3025.61;1232.84;2998.15;1228.45;2996.14;1241.03;10;0.81;stop
97;1870.76;970.11;1885.48;969.62;1884.49;940.14;1869.77;940.63;10;0.82;stop
