vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.84;1175.94;2997.43;1164.49;2970.66;1158.43;2968.07;1169.89;10;0.83;stop
2;2750.05;1138.06;2751.74;1125.0;2720.45;1120.94;2718.76;1134.0;10;0.84;stop
5;1704.28;1100.21;1704.71;1087.73;1677.47;1086.79;1677.04;1099.27;10;0.83;stop
6;2890.71;1156.58;2893.03;1143.86;2863.29;1138.42;2860.97;1151.14;10;0.82;stop
8;2991.28;1302.04;2993.89;1287.72;2962.97;1282.09;2960.36;1296.4;10;0.83;stop
9;1953.91;314.63;1954.71;289.29;1943.27;288.93;1942.48;314.27;10;0.8;stop
13;2483.47;1117.37;2511.31;1117.04;2511.16;1104.51;2483.32;1104.84;10;0.83;stop
16;2623.48;1127.33;2625.29;1114.36;2596.15;1110.29;2594.34;1123.26;10;0.82;stop
17;1960.91;1950.3;1967.31;1918.99;1954.28;1916.33;1947.87;1947.63;10;0.82;stop
19;3032.22;1309.58;3034.59;1295.38;3000.78;1289.73;2998.41;1303.93;10;0.82;stop
21;1969.75;909.46;1982.8;907.78;1979.19;879.85;1966.14;881.53;10;0.82;stop
23;2677.33;1130.14;2678.42;1116.73;2647.82;1114.24;2646.73;1127.65;10;0.82;stop
24;2925.15;1162.06;2927.2;1149.97;2898.6;1145.13;2896.55;1157.21;10;0.82;stop
26;1981.14;1704.6;1993.59;1703.98;1992.36;1679.4;1979.91;1680.02;10;0.8;stop
29;3395.0;1154.58;3397.94;1142.0;3367.19;1134.8;3364.25;1147.38;10;0.82;stop
33;1812.94;2116.69;1824.84;2092.81;1814.06;2087.44;1802.16;2111.32;10;0.81;stop
34;1828.08;888.75;1841.65;886.59;1837.17;858.38;1823.6;860.54;10;0.77;stop
37;1967.82;826.48;1967.87;794.66;1953.93;794.64;1953.88;826.46;10;0.81;stop
39;3331.05;1048.26;3345.03;1018.63;3331.76;1012.37;3317.78;1041.99;10;0.81;stop
41;1269.0;1694.61;1269.85;1682.2;1243.69;1680.39;1242.83;1692.8;10;0.82;stop
43;1840.22;1726.04;1840.9;1712.33;1810.4;1710.83;1809.73;1724.54;10;0.78;stop
45;904.99;1088.38;905.79;1074.39;877.29;1072.75;876.49;1086.74;10;0.78;stop
46;2214.31;1233.66;2214.64;1219.56;2184.63;1218.84;2184.29;1232.94;10;0.82;stop
47;2858.33;1150.6;2860.19;1137.05;2831.82;1133.15;2829.96;1146.7;10;0.8;stop
49;1946.17;1986.82;1954.76;1957.83;1942.02;1954.05;1933.42;1983.04;10;0.82;stop
52;2952.47;1293.14;2954.86;1279.84;2923.03;1274.11;2920.64;1287.41;10;0.82;stop
54;1847.75;2045.04;1859.3;2019.03;1847.88;2013.96;1836.33;2039.97;10;0.81;stop
55;1953.84;907.06;1965.88;904.98;1961.16;877.75;1949.12;879.83;10;0.82;stop
57;764.75;2007.24;766.85;1979.03;754.0;1978.07;751.9;2006.28;10;0.8;stop
58;770.45;2007.19;784.04;2007.13;783.93;1979.06;770.33;1979.12;10;0.81;stop
59;1747.17;1683.97;1748.09;1671.65;1721.54;1669.65;1720.61;1681.97;10;0.82;stop
65;1798.38;381.56;1812.89;381.55;1812.87;353.07;1798.36;353.08;10;0.81;stop
67;763.25;1038.8;767.36;1028.13;746.12;1019.95;742.01;1030.62;10;0.8;stop
68;1169.44;1089.94;1169.88;1078.83;1147.5;1077.94;1147.06;1089.05;10;0.82;stop
72;2568.81;1244.16;2569.78;1230.7;2540.57;1228.59;2539.6;1242.05;10;0.81;stop
74;2877.19;1277.89;2880.15;1257.06;2827.73;1249.61;2824.78;1270.44;9;0.81;stop
78;871.36;1083.36;871.51;1071.37;844.83;1071.02;844.67;1083.01;10;0.81;stop
82;1884.5;1728.03;1885.18;1714.71;1858.57;1713.34;1857.88;1726.67;10;0.8;stop
85;1813.62;798.87;1826.51;797.25;1822.99;769.38;1810.1;771.0;10;0.81;stop
86;536.65;1082.73;537.14;1072.75;514.28;1071.65;513.8;1081.62;10;0.81;stop
87;606.06;1187.68;606.84;1175.56;580.82;1173.88;580.04;1186.0;10;0.82;stop
91;1909.35;1859.74;1915.76;1829.8;1902.15;1826.88;1895.74;1856.83;10;0.81;stop
92;3468.32;1387.69;3471.99;1374.11;3441.05;1365.75;3437.38;1379.33;10;0.79;stop
93;1723.7;652.87;1725.01;640.55;1696.3;637.51;1694.99;649.82;10;0.81;stop
94;221.08;1175.58;221.47;1158.07;169.63;1156.92;169.24;1174.43;9;0.8;stop
