vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.32;1175.91;2997.62;1164.71;2971.87;1159.4;2969.56;1170.6;10;0.82;stop
2;2749.16;1137.68;2751.03;1124.63;2720.22;1120.2;2718.34;1133.25;10;0.84;stop
3;2245.5;1131.02;2245.8;1119.64;2220.37;1118.98;2220.08;1130.36;10;0.78;move
4;2500.46;1138.41;2501.28;1124.59;2471.66;1122.84;2470.84;1136.66;10;0.83;stop
5;1703.32;1100.17;1703.75;1087.75;1677.31;1086.83;1676.88;1099.25;10;0.83;stop
6;2891.17;1156.82;2893.39;1144.35;2865.08;1139.31;2862.86;1151.77;10;0.83;stop
7;2449.39;1138.81;2450.06;1125.0;2420.36;1123.56;2419.69;1137.38;10;0.8;stop
8;2992.54;1301.77;2995.13;1287.4;2963.96;1281.79;2961.37;1296.17;10;0.83;stop
9;2072.03;1126.85;2073.46;1114.99;2047.91;1111.9;2046.48;1123.76;10;0.83;move
10;2608.92;1161.31;2609.46;1149.51;2583.7;1148.32;2583.16;1160.12;10;0.81;stop
11;1974.09;1600.51;1974.57;1568.84;1960.22;1568.62;1959.74;1600.29;10;0.81;stop
13;2512.26;1117.99;2512.86;1105.21;2484.61;1103.88;2484.01;1116.67;10;0.84;stop
15;2568.46;1161.76;2569.27;1148.48;2540.92;1146.74;2540.1;1160.02;10;0.81;stop
16;2624.24;1127.39;2625.6;1114.43;2596.51;1111.36;2595.15;1124.32;10;0.81;stop
17;1960.81;1950.41;1967.3;1918.94;1954.09;1916.22;1947.61;1947.69;10;0.82;stop
18;2356.46;1132.61;2356.97;1120.75;2331.04;1119.64;2330.53;1131.5;10;0.78;move
19;3033.28;1309.41;3035.74;1295.2;3001.97;1289.34;2999.51;1303.55;10;0.83;stop
20;1182.38;1837.58;1184.68;1809.66;1171.12;1808.54;1168.82;1836.47;10;0.79;move
21;1970.04;909.04;1982.93;907.43;1979.46;879.71;1966.57;881.32;10;0.82;stop
23;2677.18;1130.67;2678.7;1117.14;2648.2;1113.71;2646.68;1127.24;10;0.82;stop
24;2924.46;1162.28;2926.75;1150.2;2898.82;1144.91;2896.54;1156.99;10;0.82;stop
25;1979.9;1559.38;1980.08;1529.95;1966.79;1529.87;1966.61;1559.3;10;0.8;stop
26;1979.59;1704.56;1992.39;1704.18;1991.66;1679.44;1978.86;1679.82;10;0.81;stop
28;2682.15;1167.22;2683.4;1154.15;2652.6;1151.21;2651.36;1164.29;10;0.81;stop
29;3394.8;1154.0;3397.7;1141.46;3367.39;1134.44;3364.49;1146.97;10;0.82;stop
30;2299.35;1151.44;2299.7;1138.63;2274.52;1137.93;2274.17;1150.74;10;0.8;move
33;1812.75;2116.7;1824.98;2092.95;1814.25;2087.42;1802.02;2111.17;10;0.81;stop
34;1837.45;882.72;1838.09;854.62;1823.49;854.28;1822.84;882.38;10;0.84;stop
35;2733.43;1154.98;2734.65;1143.67;2711.19;1141.14;2709.98;1152.45;10;0.83;stop
36;1978.45;1446.81;1979.5;1411.67;1965.8;1411.26;1964.75;1446.4;10;0.8;stop
37;1967.84;826.11;1967.94;793.94;1953.91;793.89;1953.81;826.06;10;0.81;stop
39;3330.55;1048.18;3345.02;1018.7;3332.26;1012.44;3317.79;1041.92;10;0.82;stop
41;1269.41;1694.74;1270.36;1682.28;1243.84;1680.26;1242.89;1692.72;10;0.82;stop
42;1975.24;1656.96;1976.33;1624.0;1962.26;1623.54;1961.17;1656.5;10;0.82;stop
43;1836.5;1711.74;1837.28;1697.51;1807.37;1695.88;1806.6;1710.11;10;0.81;move
44;1977.67;1284.05;1991.45;1283.59;1990.39;1251.7;1976.61;1252.16;10;0.78;stop
45;1840.64;653.19;1855.32;652.45;1853.76;621.43;1839.08;622.17;10;0.81;stop
46;2214.27;1233.79;2214.71;1219.63;2184.66;1218.71;2184.23;1232.87;10;0.82;stop
47;2859.5;1150.64;2861.4;1137.28;2832.06;1133.11;2830.16;1146.47;10;0.8;stop
49;1946.32;1986.67;1954.92;1958.03;1942.15;1954.2;1933.55;1982.84;10;0.81;stop
50;1867.2;895.13;1882.49;894.81;1881.77;860.99;1866.48;861.32;10;0.81;stop
51;2010.72;1107.58;2016.44;1096.17;1992.03;1083.92;1986.31;1095.33;10;0.76;move
52;2952.39;1293.11;2954.77;1279.83;2923.11;1274.14;2920.73;1287.42;10;0.81;stop
53;2142.44;1130.87;2142.76;1116.41;2113.06;1115.75;2112.74;1130.21;10;0.79;move
54;1848.29;2044.14;1859.77;2018.87;1848.46;2013.73;1836.98;2039.0;10;0.81;stop
55;1953.73;906.13;1965.35;904.31;1961.27;878.12;1949.65;879.94;10;0.81;stop
56;3050.31;1184.96;3052.41;1173.5;3025.44;1168.54;3023.34;1180.0;10;0.8;stop
57;765.01;2007.22;767.48;1979.22;754.68;1978.09;752.2;2006.09;10;0.8;stop
