vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.87;1175.56;2998.21;1164.31;2971.88;1158.82;2969.54;1170.07;10;0.83;stop
2;2749.23;1137.39;2750.87;1124.35;2720.14;1120.48;2718.5;1133.53;10;0.83;stop
5;1703.41;1100.16;1703.83;1087.74;1677.21;1086.84;1676.79;1099.26;10;0.83;stop
6;2891.44;1156.7;2893.45;1143.91;2864.81;1139.42;2862.8;1152.21;10;0.82;stop
7;90.64;1092.54;90.72;1078.89;62.53;1078.71;62.44;1092.36;10;0.76;move
8;2992.45;1302.04;2995.05;1287.68;2964.05;1282.08;2961.45;1296.44;10;0.83;stop
9;1954.58;315.33;1955.63;290.39;1944.67;289.92;1943.62;314.86;10;0.8;stop
10;2140.3;1146.72;2140.84;1134.82;2115.2;1133.65;2114.66;1145.56;10;0.83;stop
11;1974.31;1600.94;1974.5;1569.4;1959.72;1569.31;1959.53;1600.85;10;0.8;stop
13;2484.27;1118.09;2511.72;1117.58;2511.48;1104.91;2484.03;1105.42;10;0.83;stop
15;2101.72;1167.28;2101.96;1154.11;2073.91;1153.59;2073.67;1166.77;10;0.8;stop
16;2623.21;1127.09;2624.84;1114.13;2596.42;1110.54;2594.78;1123.49;10;0.82;stop
17;1960.92;1950.59;1966.94;1919.74;1953.7;1917.16;1947.69;1948.01;10;0.82;stop
19;3033.25;1309.67;3035.73;1295.58;3002.0;1289.64;2999.52;1303.74;10;0.83;stop
21;1970.18;909.04;1982.95;907.37;1979.32;879.71;1966.55;881.38;10;0.82;stop
23;2677.42;1130.21;2678.67;1117.09;2647.96;1114.16;2646.71;1127.28;10;0.82;stop
24;2924.43;1162.41;2926.79;1150.34;2899.32;1144.97;2896.96;1157.03;10;0.81;stop
25;1979.88;1559.06;1980.15;1529.75;1966.81;1529.63;1966.54;1558.93;10;0.8;stop
26;1980.82;1704.64;1993.56;1704.19;1992.68;1679.36;1979.94;1679.81;10;0.8;stop
28;2149.41;1167.59;2149.48;1154.57;2118.84;1154.41;2118.77;1167.43;10;0.8;stop
29;3395.06;1153.75;3397.83;1141.32;3368.06;1134.69;3365.29;1147.11;10;0.8;stop
33;1812.7;2116.59;1824.98;2093.12;1814.3;2087.53;1802.02;2111.01;10;0.81;stop
34;1836.38;882.51;1837.79;855.18;1824.37;854.49;1822.96;881.82;10;0.82;stop
35;2202.74;1146.9;2203.1;1135.34;2179.33;1134.6;2178.96;1146.16;10;0.75;stop
36;1978.52;1447.36;1979.55;1411.09;1965.73;1410.7;1964.7;1446.97;10;0.79;stop
