vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.94;1175.63;2998.33;1164.33;2971.81;1158.74;2969.42;1170.04;10;0.83;stop
2;2750.32;1137.52;2751.99;1124.4;2720.18;1120.36;2718.51;1133.47;10;0.84;stop
5;1704.14;1100.74;1704.53;1088.23;1677.61;1087.38;1677.22;1099.89;10;0.83;stop
6;2891.26;1156.16;2893.42;1143.82;2864.99;1138.84;2862.83;1151.18;10;0.84;stop
8;2992.58;1302.15;2995.19;1287.57;2963.92;1281.97;2961.31;1296.56;10;0.83;stop
9;1953.64;316.01;1954.45;290.15;1943.36;289.8;1942.55;315.66;10;0.8;stop
13;2511.59;1117.34;2511.69;1104.75;2484.16;1104.54;2484.06;1117.12;10;0.83;stop
16;2623.53;1127.13;2625.05;1113.8;2596.09;1110.49;2594.57;1123.83;10;0.82;stop
17;1960.95;1950.1;1967.25;1919.17;1954.24;1916.52;1947.94;1947.46;10;0.81;stop
19;3033.47;1309.73;3035.97;1295.65;3001.78;1289.58;2999.28;1303.66;10;0.82;stop
21;1970.18;909.07;1983.08;907.35;1979.32;879.12;1966.42;880.84;10;0.82;stop
23;2677.41;1130.62;2678.8;1116.86;2647.96;1113.75;2646.58;1127.52;10;0.83;stop
24;2924.32;1162.34;2926.59;1150.03;2898.5;1144.85;2896.23;1157.15;10;0.82;stop
26;1981.2;1704.51;1993.32;1704.01;1992.3;1679.49;1980.18;1679.99;10;0.8;stop
28;1908.6;1961.69;1918.19;1932.5;1906.19;1928.56;1896.59;1957.75;10;0.8;move
29;3394.85;1154.21;3397.65;1141.8;3368.28;1135.16;3365.47;1147.57;10;0.82;stop
33;1812.71;2116.72;1825.1;2093.07;1814.29;2087.41;1801.9;2111.06;10;0.8;stop
34;1837.32;882.77;1838.73;854.95;1824.56;854.23;1823.15;882.05;10;0.8;stop
37;1967.92;826.75;1968.1;794.45;1953.83;794.37;1953.65;826.68;10;0.81;stop
39;3330.95;1048.19;3344.87;1018.54;3331.86;1012.43;3317.95;1042.09;10;0.81;stop
41;1270.25;1694.68;1271.09;1682.12;1244.13;1680.32;1243.29;1692.88;10;0.81;stop
42;1944.21;276.95;1968.49;257.15;1959.54;246.18;1935.26;265.97;10;0.8;move
43;1840.18;1725.97;1840.76;1712.16;1810.44;1710.9;1809.87;1724.72;10;0.78;stop
45;905.12;1088.46;905.88;1074.19;877.45;1072.66;876.68;1086.93;10;0.79;stop
46;2214.31;1233.89;2214.73;1219.49;2184.63;1218.61;2184.21;1233.01;10;0.82;stop
47;2858.13;1150.35;2859.98;1137.39;2832.02;1133.4;2830.17;1146.36;10;0.8;stop
49;1946.72;1987.0;1955.03;1956.35;1941.74;1952.75;1933.44;1983.4;10;0.82;stop
52;2953.74;1292.52;2956.05;1279.14;2924.01;1273.61;2921.7;1286.98;10;0.83;stop
54;1847.9;2045.16;1859.51;2019.08;1847.72;2013.84;1836.12;2039.92;10;0.79;stop
55;1953.84;906.96;1965.6;904.99;1961.16;878.42;1949.4;880.38;10;0.82;stop
57;765.18;2007.32;767.73;1978.22;754.51;1977.06;751.96;2006.16;10;0.82;stop
58;783.87;2006.64;784.15;1978.81;770.5;1978.67;770.22;2006.5;10;0.83;stop
59;1747.3;1683.94;1748.22;1671.72;1721.55;1669.69;1720.62;1681.91;10;0.82;stop
65;1798.58;382.37;1813.41;381.99;1812.67;353.38;1797.84;353.76;10;0.8;stop
67;763.19;1038.59;767.17;1028.22;746.19;1020.16;742.21;1030.53;10;0.81;stop
68;1169.28;1089.85;1169.65;1078.77;1147.09;1078.02;1146.73;1089.11;10;0.82;stop
72;2569.25;1243.46;2570.09;1229.98;2541.25;1228.16;2540.41;1241.65;10;0.82;stop
74;2877.35;1277.95;2880.35;1257.1;2827.8;1249.55;2824.81;1270.4;9;0.82;stop
78;871.35;1083.49;871.65;1071.56;844.98;1070.89;844.68;1082.81;10;0.81;stop
82;1884.58;1728.62;1885.4;1715.58;1858.49;1713.88;1857.66;1726.92;10;0.81;stop
85;1813.82;798.95;1826.86;797.17;1823.07;769.3;1810.03;771.08;10;0.81;stop
86;536.47;1081.99;536.8;1072.2;514.46;1071.45;514.13;1081.23;10;0.81;stop
87;605.81;1187.3;606.45;1175.66;581.06;1174.26;580.42;1185.9;10;0.82;stop
91;1910.45;1858.96;1915.76;1828.91;1902.36;1826.54;1897.05;1856.59;10;0.8;stop
92;3468.22;1387.69;3471.93;1374.26;3441.16;1365.74;3437.44;1379.18;10;0.8;stop
93;1723.58;652.75;1724.79;640.4;1696.42;637.63;1695.21;649.98;10;0.8;stop
94;221.19;1175.5;221.53;1158.0;169.51;1157.0;169.17;1174.5;9;0.77;stop
101;2293.78;1235.06;2294.26;1221.81;2266.59;1220.82;2266.11;1234.06;10;0.81;stop
102;1918.08;1711.25;1939.38;1691.21;1929.42;1680.63;1908.12;1700.67;10;0.8;move
103;1166.31;1879.38;1167.02;1855.99;1154.94;1855.62;1154.23;1879.01;10;0.8;stop
105;1810.4;766.65;1823.14;766.21;1822.22;739.72;1809.49;740.16;10;0.8;stop
109;1424.75;1215.47;1424.85;1202.34;1400.12;1202.15;1400.02;1215.28;10;0.8;stop
111;1257.89;1658.08;1258.84;1645.81;1232.86;1643.8;1231.91;1656.06;10;0.8;stop
114;3711.58;1456.8;3715.76;1442.72;3681.54;1432.57;3677.37;1446.65;10;0.8;stop
116;1505.8;1059.01;1509.04;1032.75;1496.83;1031.24;1493.59;1057.5;10;0.81;stop
118;1335.596;1215.504;1336.046;1198.354;1290.826;1197.1680000000001;1290.3760000000002;1214.324;9;0.586;stop
122;1930.52;1864.92;1934.35;1839.08;1923.36;1837.45;1919.53;1863.29;10;0.78;move
124;1977.24;1826.41;1978.99;1796.79;1967.2;1796.09;1965.45;1825.71;10;0.78;stop
127;839.36;1082.49;839.51;1071.28;813.45;1070.94;813.3;1082.16;10;0.81;stop
128;2865.85;1383.88;2870.72;1371.1;2838.65;1358.87;2833.78;1371.65;10;0.81;stop
131;1948.69;741.86;1961.67;741.01;1959.46;707.14;1946.48;707.99;10;0.78;stop
132;1309.02;1094.76;1309.51;1080.96;1278.48;1079.86;1277.99;1093.67;10;0.8;stop
134;895.87;1197.85;896.63;1185.42;869.82;1183.77;869.06;1196.2;10;0.82;stop
136;3454.09;850.26;3465.95;822.93;3452.48;817.08;3440.61;844.41;10;0.8;stop
137;3226.42;1056.18;3257.14;1045.33;3252.64;1032.57;3221.92;1043.42;10;0.78;stop
142;820.93;1196.81;821.19;1184.27;793.3;1183.69;793.04;1196.23;10;0.81;stop
143;1862.36;1226.47;1864.11;1213.72;1838.89;1210.28;1837.14;1223.03;10;0.82;stop
145;2905.34;1283.45;2907.83;1270.8;2882.41;1265.8;2879.92;1278.45;10;0.82;stop
146;874.27;1675.9;875.62;1662.78;846.0;1659.73;844.65;1672.84;10;0.79;stop
147;1265.83;1095.21;1266.42;1081.69;1240.11;1080.54;1239.52;1094.06;10;0.78;stop
148;1835.66;737.21;1836.11;707.47;1823.97;707.29;1823.51;737.03;10;0.74;stop
149;1467.8;1214.95;1494.35;1214.9;1494.32;1202.67;1467.78;1202.73;10;0.79;stop
151;1473.57;1668.73;1474.5;1656.61;1446.93;1654.52;1446.0;1666.64;10;0.8;stop
153;1953.94;232.29;1954.23;203.78;1941.56;203.65;1941.27;232.16;10;0.81;stop
154;1957.86;386.97;1975.02;370.42;1967.17;362.28;1950.01;378.83;10;0.82;stop
161;2739.41;1257.11;2740.75;1243.84;2706.53;1240.39;2705.19;1253.66;10;0.79;stop
162;786.66;1668.87;787.03;1656.31;759.94;1655.5;759.56;1668.06;10;0.78;stop
164;1331.93;53.02;1332.27;40.58;1303.95;39.79;1303.6;52.24;10;0.79;stop
165;1969.85;798.59;1982.0;798.18;1981.15;772.48;1969.0;772.88;10;0.8;stop
166;1971.24;832.96;1984.64;832.78;1984.26;805.04;1970.86;805.22;10;0.81;stop
168;2535.63;710.89;2548.13;710.76;2547.87;685.24;2535.37;685.37;10;0.78;stop
170;2707.91;1133.16;2709.4;1121.17;2682.31;1117.78;2680.81;1129.77;10;0.79;stop
171;2482.62;1751.09;2485.18;1717.19;2471.5;1716.16;2468.95;1750.06;10;0.8;stop
172;1297.66;54.06;1297.71;42.22;1273.52;42.13;1273.48;53.97;10;0.79;stop
175;1815.94;383.87;1827.62;383.2;1826.15;357.51;1814.47;358.18;10;0.78;stop
176;2571.85;632.4;2597.17;630.1;2596.02;617.48;2570.71;619.77;10;0.78;stop
177;557.96;1420.98;559.96;1408.17;531.42;1403.71;529.42;1416.52;10;0.8;stop
178;1045.66;1204.41;1045.7;1190.99;1018.72;1190.91;1018.68;1204.32;10;0.78;stop
180;3226.29;1163.36;3234.57;1139.88;3221.84;1135.39;3213.55;1158.87;10;0.73;stop
181;3301.39;1074.18;3318.05;1049.05;3307.04;1041.76;3290.39;1066.88;10;0.77;stop
183;1969.07;768.0;1982.51;767.54;1981.55;739.5;1968.11;739.96;10;0.79;stop
185;1955.96;549.34;1968.58;549.18;1968.23;521.66;1955.61;521.82;10;0.79;stop
187;1049.24;692.1;1050.57;680.64;1026.39;677.82;1025.05;689.29;10;0.81;stop
188;1126.68;699.56;1128.11;687.07;1098.95;683.72;1097.51;696.21;10;0.8;stop
190;2479.35;1116.15;2479.51;1103.82;2453.4;1103.48;2453.24;1115.81;10;0.8;stop
192;2603.92;1244.52;2604.1;1231.96;2578.58;1231.61;2578.4;1244.17;10;0.78;stop
194;1795.55;2153.87;1810.47;2128.59;1799.72;2122.25;1784.8;2147.53;10;0.79;stop
196;1831.76;586.33;1832.64;559.87;1821.02;559.49;1820.14;585.94;10;0.77;stop
197;466.19;1076.13;466.72;1064.44;440.38;1063.24;439.85;1074.94;10;0.8;stop
200;2253.55;1233.96;2253.58;1220.85;2226.95;1220.79;2226.92;1233.9;10;0.78;stop
202;748.82;1666.65;749.43;1654.45;725.01;1653.23;724.4;1665.43;10;0.77;stop
203;3633.42;1322.28;3638.35;1308.44;3607.83;1297.57;3602.9;1311.41;10;0.77;stop
204;2120.07;288.42;2129.82;282.16;2116.68;261.7;2106.93;267.96;10;0.8;stop
209;3296.49;1014.89;3315.79;994.87;3306.32;985.74;3287.02;1005.76;10;0.78;stop
210;3673.83;1444.01;3677.44;1431.07;3648.04;1422.86;3644.43;1435.8;10;0.78;stop
211;1808.84;95.17;1820.53;95.12;1820.41;68.52;1808.72;68.57;10;0.78;stop
215;1936.55;81.06;1938.12;52.94;1925.77;52.25;1924.19;80.37;10;0.8;stop
216;1649.64;1218.73;1651.04;1206.49;1624.11;1203.4;1622.71;1215.64;10;0.79;stop
217;2404.25;1115.8;2430.76;1115.52;2430.62;1102.7;2404.12;1102.98;10;0.78;stop
219;2329.45;1235.93;2329.75;1222.86;2300.68;1222.19;2300.38;1235.27;10;0.79;stop
