vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.75;1174.98;2997.1;1163.83;2970.75;1158.27;2968.4;1169.42;10;0.82;stop
2;2749.2;1136.34;2750.87;1123.16;2720.17;1119.28;2718.51;1132.46;10;0.82;stop
5;1703.14;1099.1;1703.44;1086.3;1676.36;1085.65;1676.06;1098.45;10;0.83;stop
6;2891.06;1155.55;2893.17;1143.05;2865.19;1138.32;2863.08;1150.83;10;0.82;stop
8;2991.42;1300.71;2994.03;1286.21;2962.83;1280.6;2960.22;1295.1;10;0.83;stop
9;1953.44;313.84;1954.24;288.4;1942.9;288.04;1942.1;313.48;10;0.81;stop
10;2138.59;1145.16;2138.98;1133.8;2114.66;1132.96;2114.27;1144.32;10;0.84;stop
11;1978.02;1392.66;1980.74;1360.78;1967.55;1359.66;1964.83;1391.53;10;0.81;move
13;2483.3;1117.21;2511.56;1116.72;2511.33;1103.54;2483.07;1104.03;10;0.82;stop
15;2101.32;1166.82;2101.72;1153.79;2073.75;1152.93;2073.35;1165.96;10;0.8;stop
16;2622.71;1126.4;2624.64;1113.21;2595.79;1108.98;2593.86;1122.16;10;0.83;stop
17;1959.85;1949.46;1966.43;1917.68;1953.08;1914.92;1946.51;1946.7;10;0.82;stop
19;3032.24;1308.22;3034.65;1294.09;3000.76;1288.28;2998.35;1302.41;10;0.82;stop
21;1969.63;908.03;1982.45;906.32;1978.75;878.47;1965.92;880.18;10;0.83;stop
23;2676.14;1128.92;2677.28;1115.86;2646.99;1113.21;2645.84;1126.26;10;0.82;stop
24;2924.36;1161.2;2926.49;1149.15;2897.98;1144.11;2895.86;1156.16;10;0.82;stop
25;1963.2;1321.01;1977.07;1320.77;1976.55;1291.24;1962.68;1291.48;10;0.79;move
26;1979.67;1704.43;1992.61;1703.91;1991.58;1678.44;1978.64;1678.96;10;0.8;stop
28;2117.67;1166.42;2148.38;1166.32;2148.33;1153.33;2117.62;1153.43;10;0.8;stop
29;3394.13;1153.19;3397.04;1140.38;3366.18;1133.38;3363.28;1146.18;10;0.8;stop
33;1811.74;2115.68;1823.96;2091.8;1813.01;2086.2;1800.79;2110.07;10;0.82;stop
34;1837.19;881.83;1837.95;854.45;1823.18;854.05;1822.42;881.42;10;0.82;stop
35;2201.16;1145.98;2201.46;1135.01;2179.22;1134.39;2178.91;1145.37;10;0.8;stop
36;1958.65;1075.79;1973.21;1074.17;1969.19;1038.08;1954.64;1039.7;10;0.81;move
37;1953.93;825.4;1968.15;825.25;1967.82;793.47;1953.6;793.62;10;0.82;stop
39;3329.71;1047.27;3343.99;1018.22;3330.29;1011.48;3316.01;1040.53;10;0.81;stop
41;1268.79;1693.66;1269.76;1681.14;1243.33;1679.09;1242.36;1691.61;10;0.83;stop
42;1979.44;1451.91;1982.2;1420.21;1969.31;1419.09;1966.55;1450.79;10;0.82;move
43;1839.57;1724.7;1840.17;1711.27;1809.93;1709.93;1809.33;1723.35;10;0.79;stop
44;1909.11;488.99;1923.42;488.64;1922.64;457.13;1908.33;457.49;10;0.79;move
45;1525.87;1115.02;1526.29;1099.82;1495.88;1098.98;1495.46;1114.18;10;0.81;move
46;2213.93;1231.83;2214.18;1217.86;2183.89;1217.3;2183.63;1231.27;10;0.79;stop
47;2857.51;1149.13;2859.36;1136.48;2831.24;1132.37;2829.39;1145.02;10;0.81;stop
49;1945.99;1985.11;1954.24;1956.14;1941.07;1952.39;1932.82;1981.36;10;0.82;stop
52;2952.4;1292.17;2954.9;1278.75;2923.1;1272.83;2920.6;1286.25;10;0.83;stop
54;1848.58;2042.04;1859.25;2017.27;1848.07;2012.46;1837.41;2037.23;10;0.8;stop
55;1953.73;905.86;1965.88;903.79;1961.27;876.71;1949.12;878.77;10;0.81;stop
56;2376.22;1156.9;2401.74;1153.55;2400.15;1141.48;2374.64;1144.83;10;0.74;stop
57;764.16;2006.02;766.33;1977.45;753.65;1976.48;751.48;2005.05;10;0.82;stop
58;782.78;2005.45;783.05;1978.12;769.72;1977.99;769.45;2005.32;10;0.83;stop
59;1746.09;1683.0;1747.19;1670.74;1720.93;1668.38;1719.83;1680.63;10;0.8;stop
64;1941.19;1019.83;1941.86;993.12;1928.81;992.79;1928.14;1019.5;9;0.45;move
65;1798.76;381.01;1813.15;380.68;1812.49;351.37;1798.1;351.69;10;0.81;stop
66;200.93;1094.18;201.36;1079.77;173.6;1078.94;173.17;1093.35;10;0.8;move
67;762.21;1038.19;766.47;1027.33;743.46;1018.31;739.2;1029.17;10;0.8;stop
68;1168.23;1089.27;1168.68;1078.23;1145.52;1077.29;1145.07;1088.33;10;0.82;stop
72;2569.08;1242.34;2569.91;1228.88;2540.3;1227.04;2539.46;1240.49;10;0.81;stop
73;2156.1;1129.72;2156.76;1116.16;2125.65;1114.66;2124.99;1128.21;10;0.82;stop
74;2876.58;1276.79;2879.57;1256.6;2827.17;1248.84;2824.18;1269.02;9;0.81;stop
75;2245.47;1148.49;2245.76;1135.92;2217.03;1135.26;2216.74;1147.83;10;0.81;stop
78;871.18;1082.92;871.33;1070.67;843.6;1070.33;843.45;1082.58;10;0.81;stop
82;1882.77;1726.99;1883.96;1714.63;1858.04;1712.14;1856.85;1724.5;10;0.79;stop
85;1813.59;798.11;1826.26;796.59;1822.88;768.45;1810.21;769.98;10;0.8;stop
86;536.25;1081.36;536.56;1070.91;512.81;1070.2;512.5;1080.65;10;0.8;stop
87;605.99;1186.98;606.7;1174.24;579.01;1172.71;578.3;1185.44;10;0.82;stop
91;1909.89;1858.21;1915.17;1828.58;1901.61;1826.17;1896.33;1855.79;10;0.82;stop
92;3467.65;1386.52;3471.25;1372.79;3439.85;1364.57;3436.25;1378.3;10;0.79;stop
93;1723.59;651.77;1724.84;639.57;1696.41;636.64;1695.16;648.83;10;0.82;stop
94;219.0;1174.89;219.55;1157.37;167.49;1155.73;166.93;1173.26;9;0.82;stop
101;2293.09;1234.42;2293.6;1221.4;2266.16;1220.33;2265.65;1233.35;10;0.79;stop
102;2220.84;1170.29;2221.26;1155.93;2192.16;1155.09;2191.74;1169.44;10;0.79;stop
103;1164.47;1876.36;1165.32;1854.58;1154.16;1854.14;1153.31;1875.92;10;0.81;stop
105;1809.79;764.56;1822.24;764.31;1821.71;738.44;1809.26;738.69;10;0.82;stop
106;810.8;1107.93;811.16;1093.38;778.26;1092.57;777.9;1107.12;10;0.82;move
109;1424.73;1214.63;1425.09;1201.47;1399.02;1200.75;1398.66;1213.91;10;0.82;stop
111;1257.29;1656.66;1258.15;1644.74;1233.46;1642.96;1232.6;1654.88;10;0.8;stop
112;1928.68;694.94;1941.13;694.86;1940.94;668.56;1928.5;668.64;10;0.77;move
113;1956.31;1148.9;1969.79;1146.39;1964.5;1117.98;1951.02;1120.49;10;0.79;move
114;3709.44;1455.54;3713.63;1441.71;3679.93;1431.5;3675.74;1445.32;10;0.8;stop
116;1505.4;1057.39;1508.25;1030.79;1496.1;1029.49;1493.25;1056.09;10;0.82;stop
118;1334.56;1215.06;1335.11;1198.39;1291.19;1196.94;1290.64;1213.61;9;0.8;stop
122;2183.37;1169.01;2183.77;1156.13;2155.38;1155.24;2154.98;1168.12;10;0.79;stop
124;1976.25;1826.4;1978.27;1795.81;1965.75;1794.98;1963.73;1825.57;10;0.71;stop
126;2830.93;1229.12;2832.14;1217.12;2804.94;1214.38;2803.73;1226.38;10;0.81;move
127;838.54;1081.49;838.81;1069.72;813.34;1069.13;813.07;1080.91;10;0.79;stop
128;2865.02;1383.52;2869.96;1370.5;2837.23;1358.1;2832.29;1371.12;10;0.81;stop
130;1027.41;1112.08;1027.97;1097.96;995.71;1096.67;995.15;1110.79;10;0.83;move
131;1948.36;740.83;1961.68;739.87;1959.23;705.92;1945.92;706.88;10;0.8;stop
132;1307.67;1092.87;1308.22;1079.62;1278.14;1078.38;1277.59;1091.63;10;0.83;stop
134;894.96;1196.19;895.6;1183.69;867.54;1182.24;866.9;1194.75;10;0.81;stop
136;3452.45;849.3;3465.07;822.08;3451.3;815.7;3438.68;842.92;10;0.78;stop
137;3226.23;1054.68;3256.38;1044.37;3251.9;1031.25;3221.74;1041.57;10;0.77;stop
142;821.18;1194.84;821.32;1182.01;795.07;1181.72;794.93;1194.56;10;0.8;stop
143;1861.35;1225.72;1863.4;1212.62;1838.77;1208.78;1836.73;1221.88;10;0.81;stop
144;1946.05;615.35;1959.24;614.96;1958.45;588.12;1945.26;588.51;10;0.81;stop
145;2903.57;1282.36;2905.83;1270.19;2881.93;1265.76;2879.67;1277.93;10;0.8;stop
146;872.72;1674.31;873.96;1661.92;845.43;1659.06;844.19;1671.46;10;0.78;stop
147;1270.59;1101.91;1276.24;1090.32;1251.66;1078.34;1246.01;1089.93;10;0.82;stop
148;1823.67;735.15;1837.08;735.11;1836.99;706.54;1823.58;706.58;10;0.79;stop
149;1467.01;1214.18;1491.75;1214.16;1491.74;1202.32;1467.0;1202.34;10;0.79;stop
151;1473.59;1667.66;1474.39;1655.16;1445.78;1653.34;1444.98;1665.84;10;0.81;stop
153;1953.47;230.35;1953.79;202.35;1941.19;202.21;1940.87;230.21;10;0.81;stop
154;1957.85;385.2;1974.3;368.54;1966.34;360.67;1949.88;377.33;10;0.82;stop
158;1832.01;1011.32;1834.41;981.01;1820.77;979.93;1818.37;1010.24;10;0.8;stop
160;1581.02;1705.7;1587.81;1695.84;1565.61;1680.55;1558.81;1690.41;10;0.72;stop
161;2735.69;1254.99;2736.97;1242.3;2705.56;1239.13;2704.28;1251.83;10;0.79;stop
162;785.75;1667.82;786.14;1655.19;758.03;1654.3;757.64;1666.94;10;0.8;stop
163;2196.88;1130.86;2197.46;1117.02;2167.18;1115.77;2166.61;1129.6;10;0.81;stop
