vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.58;1175.9;2997.11;1164.11;2970.92;1158.48;2968.39;1170.27;10;0.83;stop
2;2750.02;1138.11;2751.67;1124.74;2720.48;1120.89;2718.83;1134.26;10;0.84;stop
5;1704.47;1100.81;1704.84;1088.12;1677.28;1087.32;1676.91;1100.0;10;0.83;stop
6;2890.66;1156.52;2892.95;1143.83;2863.34;1138.48;2861.05;1151.17;10;0.84;stop
8;2991.44;1301.98;2993.95;1287.57;2962.81;1282.14;2960.3;1296.55;10;0.83;stop
9;1953.71;314.91;1954.5;289.57;1943.2;289.22;1942.4;314.55;10;0.8;stop
13;2484.03;1117.69;2511.99;1117.11;2511.72;1104.19;2483.76;1104.77;10;0.82;stop
16;2623.63;1126.96;2625.25;1114.46;2596.0;1110.67;2594.38;1123.17;10;0.81;stop
17;1961.04;1950.17;1967.07;1919.0;1953.96;1916.46;1947.93;1947.63;10;0.82;stop
19;3032.25;1309.67;3034.7;1295.5;3000.75;1289.64;2998.3;1303.81;10;0.82;stop
21;1969.85;909.2;1982.81;907.48;1979.09;879.55;1966.13;881.27;10;0.82;stop
23;2677.51;1129.66;2678.57;1116.21;2647.85;1113.78;2646.78;1127.23;10;0.83;stop
24;2924.52;1161.76;2926.34;1149.65;2898.3;1145.43;2896.47;1157.54;10;0.83;stop
26;1981.6;1705.62;1993.39;1703.97;1989.65;1677.25;1977.86;1678.9;10;0.8;stop
29;3394.85;1154.41;3397.69;1141.81;3367.34;1134.97;3364.5;1147.57;10;0.81;stop
33;1812.83;2116.94;1825.01;2092.61;1814.17;2087.18;1801.99;2111.51;10;0.81;stop
34;1848.99;996.31;1852.7;967.49;1838.76;965.69;1835.05;994.51;10;0.82;move
37;1967.85;825.94;1967.85;794.06;1953.9;794.06;1953.9;825.94;10;0.81;stop
