vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.69;1175.8;2998.23;1164.39;2972.06;1158.57;2969.52;1169.99;10;0.83;stop
2;2749.71;1137.44;2751.4;1124.4;2720.79;1120.43;2719.1;1133.47;10;0.84;stop
3;2636.44;1146.28;2637.51;1134.16;2611.31;1131.84;2610.24;1143.97;10;0.82;stop
4;2789.14;1157.59;2790.78;1143.62;2761.8;1140.23;2760.16;1154.19;10;0.81;stop
5;1704.07;1100.03;1704.42;1087.73;1677.68;1086.97;1677.33;1099.27;10;0.83;stop
6;2891.33;1156.41;2893.66;1143.96;2864.92;1138.59;2862.59;1151.04;10;0.83;stop
7;2740.89;1157.69;2742.21;1143.43;2712.74;1140.68;2711.41;1154.95;10;0.82;stop
8;2992.63;1301.74;2995.16;1287.3;2963.87;1281.82;2961.34;1296.26;10;0.84;stop
9;2505.71;1140.4;2506.51;1128.21;2479.91;1126.47;2479.12;1138.67;10;0.76;move
10;2995.86;1212.63;2997.73;1200.97;2971.33;1196.74;2969.46;1208.41;10;0.83;move
11;1940.91;1918.19;1948.86;1886.45;1935.84;1883.19;1927.89;1914.92;10;0.83;stop
12;1805.85;1101.96;1826.42;1079.27;1816.65;1070.42;1796.08;1093.1;10;0.79;move
13;2511.23;1121.8;2512.24;1109.11;2483.39;1106.82;2482.39;1119.52;10;0.82;stop
14;3464.92;1357.6;3468.52;1344.47;3437.89;1336.07;3434.29;1349.21;10;0.82;move
15;2929.38;1203.08;2931.41;1190.01;2901.12;1185.3;2899.09;1198.37;10;0.82;move
16;2623.33;1126.81;2624.69;1113.77;2596.29;1110.82;2594.94;1123.86;10;0.82;stop
17;1960.99;1950.42;1967.54;1919.03;1954.01;1916.21;1947.46;1947.6;10;0.83;stop
18;2684.42;1149.56;2685.69;1136.99;2657.86;1134.19;2656.6;1146.76;10;0.82;stop
19;3033.23;1309.37;3035.7;1295.28;3002.02;1289.38;2999.55;1303.47;10;0.82;stop
20;1869.57;970.3;1883.58;970.22;1883.43;942.2;1869.42;942.28;10;0.82;move
21;1970.54;909.34;1983.57;907.46;1979.53;879.41;1966.5;881.29;10;0.82;stop
22;3015.85;1279.15;3018.54;1264.91;2985.56;1258.67;2982.86;1272.9;10;0.82;stop
23;2677.8;1129.55;2678.71;1115.97;2647.82;1113.89;2646.9;1127.46;10;0.82;stop
24;2924.7;1162.12;2926.78;1149.82;2898.58;1145.06;2896.51;1157.36;10;0.83;stop
25;1953.39;1875.97;1959.53;1844.86;1945.86;1842.16;1939.72;1873.27;10;0.83;stop
26;1933.96;1952.75;1940.95;1927.18;1929.29;1924.0;1922.3;1949.57;10;0.83;stop
27;1976.37;1389.42;1976.75;1363.65;1963.38;1363.46;1963.0;1389.22;10;0.82;stop
28;3155.84;1218.76;3183.08;1202.26;3176.03;1190.62;3148.79;1207.11;10;0.82;move
29;3395.11;1153.93;3398.02;1141.56;3368.01;1134.51;3365.11;1146.88;10;0.82;stop
30;2625.75;1165.78;2626.9;1152.82;2601.75;1150.6;2600.6;1163.55;10;0.79;move
31;3829.28;1461.74;3832.84;1449.79;3805.72;1441.7;3802.16;1453.64;10;0.81;move
33;1812.69;2116.78;1825.15;2093.03;1814.31;2087.34;1801.85;2111.1;10;0.82;stop
34;1837.0;882.61;1837.85;854.83;1823.66;854.39;1822.8;882.17;10;0.81;stop
35;3386.12;1264.19;3389.03;1252.94;3363.88;1246.44;3360.97;1257.68;10;0.82;stop
36;1976.26;1738.5;1979.93;1702.09;1965.36;1700.62;1961.69;1737.03;10;0.82;stop
37;1968.93;826.3;1969.13;793.78;1955.07;793.7;1954.87;826.22;10;0.81;stop
38;1745.86;1164.27;1746.35;1150.98;1715.75;1149.85;1715.26;1163.14;10;0.82;stop
39;3331.43;1048.02;3345.37;1018.83;3332.32;1012.6;3318.38;1041.79;10;0.81;stop
40;1982.24;1463.2;1985.12;1437.83;1973.26;1436.49;1970.38;1461.85;10;0.82;stop
41;1269.5;1694.69;1270.35;1682.11;1243.75;1680.31;1242.9;1692.89;10;0.81;stop
42;1914.63;2001.41;1926.52;1969.37;1912.62;1964.21;1900.73;1996.25;10;0.83;stop
43;1886.52;2077.25;1898.28;2048.05;1884.48;2042.5;1872.72;2071.7;10;0.84;stop
44;1978.89;1522.54;1981.05;1490.55;1967.61;1489.64;1965.45;1521.63;10;0.82;stop
45;1824.44;75.15;1838.63;75.12;1838.56;42.41;1824.37;42.44;10;0.83;stop
46;2214.46;1234.06;2214.93;1219.42;2184.48;1218.44;2184.01;1233.08;10;0.82;stop
47;2858.98;1150.07;2860.9;1136.97;2832.12;1132.74;2830.19;1145.84;10;0.82;stop
48;3368.1;1053.34;3393.8;1039.96;3387.53;1027.91;3361.83;1041.29;10;0.69;move
49;1946.47;1986.17;1954.88;1957.33;1942.0;1953.58;1933.59;1982.42;10;0.83;stop
50;1852.03;292.93;1867.5;292.81;1867.22;257.76;1851.75;257.88;10;0.83;stop
51;2453.42;1136.02;2453.92;1122.95;2425.33;1121.85;2424.83;1134.92;10;0.8;move
52;2953.72;1292.51;2956.06;1279.27;2924.03;1273.61;2921.69;1286.85;10;0.82;stop
53;2584.12;1143.08;2584.98;1129.04;2554.51;1127.17;2553.64;1141.21;10;0.8;stop
