vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.71;1175.49;2998.04;1164.29;2972.04;1158.88;2969.71;1170.09;10;0.83;stop
2;2750.24;1137.32;2751.93;1124.6;2721.38;1120.55;2719.69;1133.27;10;0.84;stop
3;2398.53;1133.35;2398.71;1121.54;2373.35;1121.15;2373.17;1132.96;10;0.8;stop
4;2514.26;1138.71;2514.81;1124.8;2485.99;1123.67;2485.44;1137.58;10;0.83;stop
5;1704.03;1100.64;1704.48;1088.47;1677.72;1087.49;1677.27;1099.65;10;0.83;stop
6;2891.06;1156.64;2893.19;1144.34;2865.19;1139.49;2863.06;1151.78;10;0.83;stop
7;2472.1;1138.73;2472.64;1124.75;2443.78;1123.64;2443.24;1137.62;10;0.82;stop
8;2991.31;1302.09;2993.95;1287.74;2962.94;1282.04;2960.3;1296.39;10;0.83;stop
9;2317.88;1130.24;2318.31;1118.52;2290.87;1117.51;2290.44;1129.23;10;0.75;stop
10;2608.66;1161.35;2609.34;1149.77;2583.97;1148.27;2583.28;1159.85;10;0.82;stop
11;1973.28;1623.4;1973.69;1592.04;1959.62;1591.85;1959.21;1623.21;10;0.82;stop
13;2512.08;1117.64;2512.42;1104.97;2484.8;1104.23;2484.46;1116.9;10;0.84;stop
15;2568.0;1161.71;2568.84;1148.61;2540.25;1146.79;2539.41;1159.89;10;0.81;stop
16;2623.73;1126.94;2625.29;1114.12;2597.02;1110.68;2595.46;1123.5;10;0.82;stop
17;1960.54;1950.7;1966.8;1919.61;1954.08;1917.05;1947.83;1948.14;10;0.82;stop
18;2404.39;1134.91;2431.79;1134.53;2431.61;1121.84;2404.21;1122.22;10;0.8;stop
19;3032.3;1309.65;3034.73;1295.49;3000.7;1289.66;2998.27;1303.83;10;0.82;stop
20;1293.3;1677.89;1293.99;1664.81;1266.64;1663.36;1265.95;1676.44;10;0.81;move
21;1969.95;909.07;1983.03;907.43;1979.55;879.68;1966.47;881.32;10;0.82;stop
22;3546.86;1383.47;3550.8;1368.54;3515.33;1359.19;3511.39;1374.12;10;0.8;move
23;2677.24;1130.33;2678.57;1117.11;2648.14;1114.04;2646.81;1127.26;10;0.82;stop
24;2924.42;1161.98;2926.48;1150.08;2898.39;1145.21;2896.33;1157.1;10;0.82;stop
25;1966.62;1578.86;1980.17;1578.82;1980.07;1549.2;1966.52;1549.25;10;0.8;stop
26;1979.59;1704.43;1992.3;1704.1;1991.66;1679.57;1978.95;1679.9;10;0.81;stop
27;1907.62;117.66;1920.38;117.31;1919.63;89.9;1906.87;90.25;10;0.8;move
28;2695.75;1169.22;2697.2;1156.31;2667.45;1152.96;2666.0;1165.88;10;0.82;stop
29;3395.28;1154.36;3398.11;1141.88;3367.85;1135.02;3365.02;1147.49;10;0.82;stop
30;2386.48;1153.39;2386.94;1141.43;2362.9;1140.49;2362.43;1152.45;10;0.78;stop
33;1812.03;2116.47;1824.36;2093.24;1813.84;2087.66;1801.52;2110.89;10;0.82;stop
34;1837.49;882.68;1838.2;854.69;1823.44;854.32;1822.73;882.31;10;0.82;stop
35;2749.41;1156.67;2750.73;1145.74;2726.72;1142.83;2725.39;1153.76;10;0.81;stop
36;1978.42;1446.88;1979.36;1411.54;1965.83;1411.18;1964.89;1446.52;10;0.79;stop
37;1967.94;826.53;1967.99;794.62;1953.81;794.6;1953.76;826.5;10;0.82;stop
38;1910.96;645.68;1924.83;645.47;1924.35;614.32;1910.48;614.53;10;0.79;move
39;3331.18;1048.22;3345.55;1018.73;3332.57;1012.4;3318.2;1041.9;10;0.81;stop
40;1921.78;294.39;1933.57;294.23;1933.22;268.67;1921.43;268.83;10;0.8;move
41;1269.41;1694.51;1270.28;1682.42;1243.27;1680.49;1242.41;1692.58;10;0.82;stop
42;1972.37;1693.74;1974.35;1663.01;1960.82;1662.13;1958.84;1692.87;10;0.82;move
43;1956.36;1849.27;1959.33;1818.47;1945.14;1817.11;1942.17;1847.9;10;0.83;move
44;1977.33;1283.94;1991.42;1283.39;1990.17;1251.81;1976.08;1252.36;10;0.78;stop
45;1840.58;616.0;1854.71;615.23;1852.98;583.53;1838.86;584.3;10;0.8;move
46;2214.37;1233.93;2214.85;1219.59;2184.57;1218.57;2184.08;1232.91;10;0.82;stop
47;2858.68;1150.6;2860.63;1137.31;2832.32;1133.15;2830.37;1146.44;10;0.79;stop
49;1946.26;1986.13;1954.81;1957.46;1941.93;1953.62;1933.37;1982.29;10;0.83;stop
50;1867.23;888.33;1882.08;887.93;1881.18;854.3;1866.32;854.7;10;0.81;stop
51;2250.77;1130.67;2278.16;1130.56;2278.1;1118.2;2250.72;1118.32;10;0.78;stop
52;2952.48;1293.1;2954.8;1279.64;2923.02;1274.15;2920.7;1287.61;10;0.82;stop
53;2362.58;1132.92;2363.25;1119.77;2332.8;1118.2;2332.12;1131.35;10;0.8;stop
54;1846.99;2045.58;1858.9;2019.7;1847.69;2014.54;1835.78;2040.43;10;0.82;stop
55;1953.67;906.77;1965.67;904.83;1961.33;878.04;1949.33;879.98;10;0.81;stop
56;3050.45;1185.05;3052.64;1173.74;3025.3;1168.45;3023.11;1179.76;10;0.82;stop
57;764.97;2007.72;766.72;1978.36;753.78;1977.59;752.03;2006.95;10;0.79;stop
