vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.94;1175.62;2998.31;1164.3;2971.81;1158.75;2969.44;1170.08;10;0.83;stop
2;2749.59;1137.96;2751.28;1124.97;2720.91;1121.04;2719.22;1134.03;10;0.82;stop
5;1704.53;1100.78;1704.85;1088.04;1677.22;1087.34;1676.9;1100.08;10;0.82;stop
6;2891.18;1156.39;2893.07;1144.0;2865.07;1139.74;2863.18;1152.13;10;0.83;stop
8;2991.22;1302.12;2993.96;1288.01;2963.03;1282.0;2960.29;1296.12;10;0.82;stop
9;1953.91;315.52;1955.12;289.71;1943.56;289.17;1942.35;314.98;10;0.79;stop
11;1979.52;1318.28;1994.17;1318.19;1993.98;1284.41;1979.33;1284.49;10;0.8;stop
13;2484.68;1117.96;2512.33;1117.68;2512.2;1105.04;2484.55;1105.32;10;0.82;stop
15;1958.5;1691.08;1958.98;1663.88;1947.12;1663.67;1946.64;1690.87;10;0.8;stop
16;2623.24;1127.58;2624.75;1114.42;2596.39;1111.17;2594.88;1124.33;10;0.82;stop
17;1960.98;1950.94;1967.15;1919.4;1953.92;1916.81;1947.75;1948.35;10;0.82;stop
19;3032.06;1309.55;3034.51;1295.66;3000.94;1289.76;2998.49;1303.65;10;0.81;stop
21;1970.09;909.43;1982.9;907.83;1979.41;879.88;1966.6;881.49;10;0.82;stop
23;2677.49;1130.56;2678.83;1116.86;2647.89;1113.82;2646.54;1127.51;10;0.82;stop
24;2924.52;1162.32;2926.76;1150.07;2899.23;1145.06;2896.99;1157.3;10;0.81;stop
25;1963.19;1295.73;1976.69;1295.67;1976.56;1264.77;1963.06;1264.83;10;0.79;stop
26;1980.01;1704.61;1992.66;1703.87;1991.24;1679.39;1978.59;1680.13;10;0.81;stop
28;1939.81;1647.03;1952.71;1646.86;1952.32;1616.59;1939.41;1616.76;10;0.8;stop
29;3395.36;1154.37;3398.2;1142.01;3367.77;1135.0;3364.92;1147.36;10;0.82;stop
33;1812.91;2116.86;1825.1;2092.85;1814.09;2087.26;1801.9;2111.28;10;0.81;stop
34;1837.42;883.15;1838.23;855.39;1823.8;854.97;1822.99;882.73;10;0.82;stop
37;1968.89;826.04;1969.18;794.09;1955.11;793.96;1954.82;825.91;10;0.8;stop
39;3330.39;1048.36;3344.69;1018.61;3331.49;1012.26;3317.19;1042.02;10;0.81;stop
41;1268.06;1695.12;1269.12;1683.36;1242.94;1681.0;1241.88;1692.77;10;0.78;stop
42;1993.06;1355.11;1993.21;1322.46;1978.19;1322.39;1978.04;1355.04;10;0.81;stop
43;1840.15;1726.07;1840.91;1712.49;1810.47;1710.8;1809.72;1724.39;10;0.78;stop
45;905.2;1088.94;905.94;1074.83;877.37;1073.31;876.62;1087.42;10;0.79;stop
46;2214.23;1233.81;2214.65;1219.57;2184.71;1218.69;2184.29;1232.93;10;0.82;stop
47;2857.17;1150.4;2859.05;1137.3;2831.58;1133.35;2829.7;1146.45;10;0.79;stop
49;1946.31;1986.84;1954.96;1957.95;1941.88;1954.03;1933.23;1982.93;10;0.82;stop
52;2953.65;1293.08;2955.99;1279.78;2924.1;1274.17;2921.76;1287.47;10;0.82;stop
54;1847.84;2045.33;1859.47;2018.8;1847.79;2013.67;1836.15;2040.2;10;0.8;stop
55;1953.77;907.02;1965.71;905.06;1961.23;877.79;1949.29;879.75;10;0.81;stop
57;764.49;2007.71;766.01;1977.76;751.87;1977.04;750.35;2006.99;10;0.79;stop
58;769.15;2007.87;783.83;2007.73;783.56;1979.13;768.88;1979.27;10;0.79;stop
59;1747.07;1684.43;1747.93;1672.19;1721.42;1670.32;1720.56;1682.56;10;0.81;stop
65;1798.26;381.64;1813.11;381.58;1812.99;352.98;1798.14;353.04;10;0.82;stop
