vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.55;1175.34;2996.77;1164.14;2970.95;1159.03;2968.73;1170.23;10;0.84;stop
2;2750.23;1137.49;2751.89;1124.41;2720.27;1120.39;2718.61;1133.46;10;0.84;stop
5;1704.07;1100.18;1704.49;1087.72;1677.68;1086.82;1677.26;1099.28;10;0.83;stop
6;2891.87;1156.53;2894.2;1144.03;2864.38;1138.47;2862.05;1150.97;10;0.84;stop
8;2992.58;1301.68;2995.25;1287.03;2963.92;1281.32;2961.25;1295.97;10;0.82;stop
9;1953.77;315.13;1954.49;289.3;1943.13;288.99;1942.42;314.82;10;0.8;stop
13;2511.82;1117.37;2511.84;1104.55;2483.93;1104.51;2483.91;1117.32;10;0.8;stop
16;2623.53;1126.8;2624.82;1113.66;2596.1;1110.83;2594.8;1123.97;10;0.82;stop
17;1961.2;1950.19;1967.21;1918.98;1953.99;1916.44;1947.98;1947.64;10;0.82;stop
19;3032.19;1309.52;3034.75;1295.36;3000.81;1289.23;2998.25;1303.39;10;0.82;stop
21;1970.22;909.11;1983.13;907.36;1979.28;879.07;1966.37;880.83;10;0.82;stop
23;2678.46;1130.84;2679.77;1116.41;2648.04;1113.53;2646.73;1127.96;10;0.82;stop
24;2924.69;1162.49;2927.05;1150.15;2898.6;1144.7;2896.23;1157.03;10;0.82;stop
26;1979.48;1704.37;1992.56;1703.95;1991.77;1679.63;1978.69;1680.05;10;0.81;stop
29;3395.51;1153.88;3398.29;1141.4;3367.61;1134.56;3364.83;1147.04;10;0.82;stop
33;1812.68;2116.66;1825.03;2093.08;1814.32;2087.47;1801.97;2111.05;10;0.81;stop
34;1828.04;888.15;1841.36;886.0;1836.83;857.85;1823.51;860.0;10;0.77;stop
37;1967.99;826.18;1968.09;793.87;1953.76;793.82;1953.66;826.13;10;0.81;stop
39;3331.04;1048.23;3345.06;1018.7;3331.78;1012.39;3317.75;1041.93;10;0.81;stop
41;1269.67;1694.76;1270.67;1682.38;1244.14;1680.24;1243.14;1692.62;10;0.82;stop
43;1840.22;1725.95;1840.79;1712.18;1810.41;1710.92;1809.84;1724.69;10;0.78;stop
45;904.9;1088.37;905.69;1074.36;877.1;1072.76;876.31;1086.76;10;0.78;stop
46;2214.77;1233.25;2215.0;1218.59;2184.73;1218.12;2184.5;1232.79;10;0.81;stop
47;2858.19;1150.39;2860.13;1137.48;2832.81;1133.36;2830.87;1146.27;10;0.81;stop
49;1946.19;1986.76;1954.68;1957.83;1942.0;1954.11;1933.51;1983.04;10;0.81;stop
52;2952.62;1292.69;2955.02;1279.14;2922.88;1273.43;2920.48;1286.99;10;0.83;stop
54;1847.87;2044.91;1859.37;2019.3;1847.75;2014.09;1836.26;2039.7;10;0.79;stop
55;1953.88;906.75;1965.82;904.68;1961.12;877.5;1949.18;879.57;10;0.81;stop
57;765.0;2006.96;767.01;1978.34;753.75;1977.41;751.74;2006.04;10;0.81;stop
58;784.04;2007.25;784.12;1979.04;770.34;1979.0;770.25;2007.21;10;0.82;stop
59;1747.36;1684.59;1748.39;1672.44;1721.48;1670.16;1720.46;1682.31;10;0.81;stop
65;1798.6;381.59;1812.95;381.44;1812.65;353.04;1798.3;353.18;10;0.82;stop
67;763.22;1038.89;767.41;1028.16;746.15;1019.86;741.96;1030.59;10;0.8;stop
68;1169.29;1090.06;1169.81;1078.86;1147.08;1077.81;1146.57;1089.02;10;0.82;stop
