vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.38;1175.5;2997.79;1164.42;2972.37;1158.88;2969.96;1169.95;10;0.83;stop
2;2750.17;1137.64;2751.94;1124.47;2720.33;1120.23;2718.56;1133.4;10;0.84;stop
5;1703.35;1100.15;1703.76;1087.73;1677.27;1086.85;1676.86;1099.27;10;0.84;stop
6;2892.42;1156.64;2894.59;1144.63;2866.08;1139.49;2863.91;1151.49;10;0.84;stop
8;2991.39;1302.29;2994.14;1287.73;2962.86;1281.83;2960.11;1296.39;10;0.83;stop
9;1953.72;315.2;1954.81;289.4;1943.47;288.92;1942.38;314.72;10;0.79;stop
13;2511.04;1117.88;2511.08;1105.2;2483.59;1105.12;2483.55;1117.8;10;0.83;stop
16;2623.54;1127.28;2625.19;1113.93;2596.09;1110.34;2594.44;1123.69;10;0.82;stop
17;1960.68;1950.51;1967.39;1918.91;1954.23;1916.11;1947.51;1947.72;10;0.82;stop
19;3032.42;1309.59;3034.92;1295.06;3000.58;1289.16;2998.08;1303.69;10;0.82;stop
21;1970.03;909.29;1983.16;907.57;1979.47;879.46;1966.34;881.18;10;0.82;stop
23;2677.32;1130.41;2678.64;1116.98;2648.06;1113.96;2646.74;1127.4;10;0.83;stop
24;2925.03;1162.46;2927.33;1150.38;2898.72;1144.91;2896.42;1157.0;10;0.82;stop
26;1981.27;1705.45;1993.45;1704.86;1992.23;1679.68;1980.05;1680.27;10;0.79;stop
29;3395.25;1154.61;3398.24;1141.93;3367.87;1134.77;3364.88;1147.44;10;0.82;stop
33;1812.74;2116.79;1825.09;2092.94;1814.26;2087.33;1801.91;2111.18;10;0.81;stop
34;1828.31;886.83;1841.31;884.98;1837.41;857.48;1824.41;859.33;10;0.77;stop
37;1954.31;826.17;1967.57;826.07;1967.34;794.96;1954.09;795.05;10;0.81;stop
39;3330.78;1048.22;3345.03;1018.67;3332.04;1012.4;3317.78;1041.95;10;0.81;stop
41;1269.37;1694.68;1270.28;1682.24;1243.88;1680.32;1242.97;1692.76;10;0.82;stop
43;1839.65;1726.09;1840.39;1712.45;1809.85;1710.79;1809.11;1724.42;10;0.77;stop
45;905.09;1088.35;905.81;1074.23;877.19;1072.78;876.47;1086.9;10;0.79;stop
46;2214.34;1234.03;2214.77;1219.35;2184.6;1218.47;2184.17;1233.15;10;0.81;stop
47;2858.94;1150.61;2860.88;1137.37;2832.06;1133.14;2830.12;1146.38;10;0.81;stop
49;1946.54;1986.18;1954.82;1957.17;1942.21;1953.57;1933.93;1982.58;10;0.82;stop
52;2952.58;1292.68;2955.02;1279.27;2922.92;1273.45;2920.48;1286.85;10;0.83;stop
54;1847.9;2045.65;1859.44;2019.69;1847.73;2014.48;1836.18;2040.43;10;0.8;stop
55;1953.78;907.11;1966.09;904.86;1961.22;878.26;1948.91;880.52;10;0.82;stop
57;764.78;2007.01;767.03;1978.39;753.97;1977.36;751.72;2005.99;10;0.81;stop
58;783.18;2007.18;783.72;1979.33;770.25;1979.07;769.72;2006.92;10;0.82;stop
59;1747.38;1684.61;1748.31;1672.15;1721.32;1670.14;1720.39;1682.6;10;0.81;stop
65;1798.77;381.84;1813.92;381.68;1813.61;352.78;1798.46;352.95;10;0.81;stop
67;762.78;1039.17;766.98;1028.64;746.59;1020.52;742.4;1031.05;10;0.79;stop
68;1169.38;1090.02;1169.89;1078.89;1146.99;1077.85;1146.49;1088.99;10;0.82;stop
72;2569.37;1244.06;2570.19;1230.43;2541.13;1228.69;2540.31;1242.32;10;0.81;stop
74;2877.89;1277.7;2880.73;1257.47;2828.86;1250.18;2826.02;1270.41;9;0.82;stop
78;871.05;1083.46;871.27;1071.39;844.29;1070.91;844.08;1082.99;10;0.82;stop
82;1884.95;1728.63;1885.75;1715.54;1858.68;1713.87;1857.87;1726.96;10;0.8;stop
85;1813.64;798.91;1826.76;797.33;1823.39;769.34;1810.28;770.92;10;0.81;stop
86;536.44;1082.81;537.0;1072.83;514.49;1071.57;513.93;1081.54;10;0.79;stop
87;606.22;1187.45;606.84;1175.46;580.65;1174.11;580.04;1186.11;10;0.81;stop
91;1910.4;1859.17;1915.71;1828.7;1902.13;1826.33;1896.82;1856.8;10;0.81;stop
92;3468.98;1387.29;3472.53;1374.02;3441.34;1365.68;3437.79;1378.94;10;0.79;stop
93;1723.6;652.74;1724.81;640.43;1696.4;637.63;1695.19;649.95;10;0.8;stop
94;221.18;1175.21;221.57;1157.52;169.29;1156.35;168.9;1174.04;9;0.8;stop
101;2293.8;1235.18;2294.36;1221.85;2266.57;1220.7;2266.02;1234.03;10;0.8;stop
102;1467.5;1687.98;1468.63;1673.45;1440.62;1671.27;1439.5;1685.8;10;0.81;move
103;1166.22;1879.31;1166.95;1856.06;1155.03;1855.69;1154.3;1878.94;10;0.78;stop
105;1810.39;765.95;1822.98;765.59;1822.24;739.3;1809.64;739.66;10;0.8;stop
109;1424.71;1215.56;1424.99;1202.59;1400.16;1202.06;1399.88;1215.03;10;0.78;stop
111;1257.48;1657.99;1258.49;1646.02;1233.27;1643.89;1232.26;1655.86;10;0.79;stop
114;3711.54;1456.94;3715.83;1442.86;3681.58;1432.43;3677.29;1446.52;10;0.81;stop
116;1505.81;1059.38;1508.98;1032.3;1496.81;1030.87;1493.64;1057.95;10;0.81;stop
118;1335.57;1215.68;1336.01;1198.61;1291.31;1197.45;1290.86;1214.51;9;0.68;stop
124;1976.58;1827.28;1979.16;1796.2;1967.3;1795.22;1964.72;1826.3;10;0.76;stop
127;839.38;1082.53;839.61;1071.45;813.43;1070.9;813.2;1081.99;10;0.81;stop
128;2865.64;1383.7;2870.44;1371.04;2838.86;1359.05;2834.06;1371.71;10;0.81;stop
131;1948.61;741.35;1961.9;740.44;1959.64;707.65;1946.35;708.56;10;0.79;stop
132;1308.83;1094.66;1309.24;1080.9;1278.11;1079.96;1277.7;1093.73;10;0.8;stop
134;888.1;1196.11;888.11;1183.28;860.99;1183.26;860.98;1196.09;10;0.79;stop
136;3453.23;850.58;3465.94;823.01;3452.39;816.77;3439.69;844.33;10;0.79;stop
137;3225.77;1055.54;3256.69;1045.09;3252.36;1032.28;3221.44;1042.72;10;0.79;stop
142;820.91;1196.23;821.23;1183.88;792.9;1183.14;792.58;1195.49;10;0.81;stop
143;1862.1;1227.04;1863.86;1214.23;1839.15;1210.83;1837.39;1223.65;10;0.81;stop
145;2903.98;1283.44;2906.49;1270.75;2881.52;1265.81;2879.01;1278.5;10;0.81;stop
146;873.23;1675.69;874.53;1662.76;846.33;1659.94;845.04;1672.86;10;0.79;stop
147;1266.04;1095.01;1266.64;1082.0;1239.9;1080.74;1239.29;1093.75;10;0.77;stop
148;1836.31;737.22;1836.51;707.37;1824.44;707.28;1824.24;737.13;10;0.72;stop
149;1467.33;1215.07;1492.69;1214.77;1492.55;1202.56;1467.19;1202.85;10;0.79;stop
151;1473.53;1669.11;1474.64;1656.59;1446.97;1654.14;1445.86;1666.66;10;0.81;stop
153;1953.48;231.72;1953.9;203.84;1941.74;203.66;1941.31;231.53;10;0.81;stop
154;1957.82;386.93;1975.01;370.45;1967.22;362.32;1950.02;378.8;10;0.82;stop
161;2738.65;1256.91;2739.85;1243.59;2706.47;1240.59;2705.27;1253.91;10;0.79;stop
162;786.56;1668.74;786.78;1656.12;759.61;1655.64;759.39;1668.26;10;0.78;stop
164;1332.22;52.93;1332.63;40.82;1304.78;39.88;1304.37;51.99;10;0.8;stop
165;1970.01;798.98;1982.14;798.44;1980.99;772.64;1968.86;773.18;10;0.8;stop
166;1971.29;833.09;1984.79;832.81;1984.21;804.91;1970.71;805.19;10;0.81;stop
168;2535.75;710.88;2547.97;710.77;2547.75;685.25;2535.53;685.35;10;0.8;stop
170;2708.02;1133.8;2709.58;1121.51;2682.43;1118.07;2680.87;1130.37;10;0.81;stop
171;2482.66;1751.59;2485.12;1717.79;2471.47;1716.79;2469.0;1750.59;10;0.8;stop
172;1297.96;54.16;1298.1;42.33;1273.79;42.03;1273.65;53.86;10;0.8;stop
175;1815.85;383.36;1827.77;382.92;1826.81;356.89;1814.89;357.33;10;0.79;stop
176;2571.36;632.54;2596.59;630.06;2595.39;617.9;2570.16;620.38;10;0.78;stop
177;557.65;1421.12;559.85;1407.96;530.79;1403.1;528.59;1416.26;10;0.78;stop
178;1045.83;1204.6;1046.11;1191.09;1018.55;1190.52;1018.27;1204.03;10;0.77;stop
180;3226.55;1163.31;3234.95;1139.9;3222.51;1135.44;3214.11;1158.85;10;0.69;stop
181;3301.4;1073.82;3317.19;1049.25;3306.1;1042.12;3290.31;1066.69;10;0.78;stop
183;1969.13;768.66;1982.44;768.22;1981.5;739.97;1968.18;740.41;10;0.8;stop
185;1956.15;549.59;1968.91;549.06;1967.76;521.41;1955.0;521.94;10;0.79;stop
187;1049.38;692.81;1050.61;681.06;1026.8;678.56;1025.57;690.32;10;0.79;stop
188;1126.66;699.45;1128.08;686.87;1098.96;683.6;1097.55;696.17;10;0.79;stop
190;2479.28;1116.37;2479.54;1103.8;2453.47;1103.26;2453.21;1115.83;10;0.79;stop
192;2603.88;1244.54;2604.05;1231.94;2578.62;1231.59;2578.45;1244.19;10;0.77;stop
194;1795.52;2153.83;1810.5;2128.71;1799.75;2122.3;1784.77;2147.42;10;0.79;stop
196;1832.39;586.9;1832.68;559.88;1820.95;559.76;1820.66;586.77;10;0.78;stop
197;465.75;1076.14;466.37;1064.61;440.81;1063.24;440.19;1074.76;10;0.79;stop
200;2226.92;1234.26;2253.74;1233.94;2253.58;1220.49;2226.76;1220.81;10;0.79;stop
202;748.65;1666.73;749.26;1654.35;724.64;1653.14;724.04;1665.52;10;0.78;stop
203;3633.25;1321.83;3638.0;1308.36;3608.0;1297.77;3603.25;1311.25;10;0.8;stop
204;2118.95;288.13;2128.68;281.88;2115.55;261.44;2105.82;267.68;10;0.79;stop
209;3296.47;1015.41;3316.16;994.43;3306.35;985.22;3286.65;1006.19;10;0.78;stop
210;3675.2;1444.22;3679.23;1431.2;3648.55;1421.72;3644.52;1434.73;10;0.78;stop
211;1808.82;98.24;1820.99;98.0;1820.43;69.95;1808.26;70.19;10;0.79;stop
215;1936.43;81.37;1938.11;53.24;1925.88;52.51;1924.2;80.63;10;0.8;stop
216;1650.04;1218.97;1651.66;1206.67;1624.83;1203.15;1623.22;1215.46;10;0.8;stop
217;2403.09;1116.71;2431.19;1115.64;2430.66;1101.79;2402.56;1102.86;10;0.75;stop
219;2328.87;1236.08;2329.31;1223.06;2300.13;1222.05;2299.69;1235.07;10;0.79;stop
221;2688.6;1386.89;2688.64;1373.95;2660.4;1373.86;2660.36;1386.8;10;0.8;stop
223;2822.14;1266.2;2823.66;1252.31;2794.42;1249.11;2792.9;1263.0;10;0.78;stop
225;1831.02;2084.51;1841.67;2057.95;1829.91;2053.24;1819.27;2079.8;10;0.8;stop
227;2902.11;1402.3;2909.0;1390.1;2878.89;1373.08;2872.0;1385.27;10;0.79;stop
228;2956.2;1167.65;2958.45;1155.58;2932.7;1150.79;2930.46;1162.86;10;0.78;stop
229;3196.55;1420.94;3206.64;1391.75;3192.51;1386.87;3182.43;1416.06;10;0.78;stop
230;3763.35;1441.92;3767.32;1428.22;3736.65;1419.33;3732.68;1433.03;10;0.79;move
231;2090.2;1165.76;2090.6;1152.56;2063.3;1151.74;2062.9;1164.94;10;0.81;stop
233;1958.8;498.56;1972.97;497.76;1971.29;467.82;1957.13;468.61;10;0.79;stop
234;436.68;1074.46;436.83;1063.39;411.76;1063.04;411.6;1074.11;10;0.8;stop
235;1559.36;1096.35;1560.13;1084.44;1534.39;1082.78;1533.62;1094.69;10;0.77;stop
238;2641.75;1416.38;2655.27;1415.49;2653.25;1384.87;2639.73;1385.76;10;0.77;stop
239;2491.63;1613.43;2493.87;1584.87;2480.5;1583.82;2478.26;1612.38;10;0.78;stop
241;1817.54;464.28;1830.4;463.98;1829.71;434.6;1816.85;434.9;10;0.8;stop
244;1797.06;312.21;1810.33;311.46;1808.89;285.73;1795.62;286.48;10;0.79;stop
245;128.62;1586.86;129.17;1575.54;105.29;1574.39;104.74;1585.71;10;0.78;stop
246;2463.99;1239.34;2464.34;1225.13;2435.01;1224.41;2434.66;1238.62;10;0.78;stop
247;2769.47;1259.55;2770.61;1247.18;2743.78;1244.7;2742.64;1257.07;10;0.79;stop
248;1949.91;96.64;1962.53;96.36;1961.9;68.73;1949.28;69.02;10;0.8;stop
250;1404.26;1094.68;1433.07;1094.47;1432.99;1082.2;1404.18;1082.41;10;0.77;stop
251;1404.58;1701.97;1406.06;1690.86;1382.05;1687.65;1380.57;1698.77;10;0.77;stop
252;1165.39;1911.13;1166.18;1882.74;1152.67;1882.37;1151.89;1910.76;10;0.78;stop
255;1813.84;834.99;1827.18;834.76;1826.66;804.14;1813.32;804.37;10;0.78;stop
256;594.14;624.85;596.66;613.84;573.98;608.66;571.47;619.67;10;0.79;stop
258;1917.05;1530.79;1929.21;1530.31;1928.2;1504.46;1916.04;1504.94;10;0.79;stop
259;1215.35;1562.97;1220.14;1535.03;1208.46;1533.03;1203.68;1560.97;10;0.76;stop
262;477.77;1617.7;478.84;1605.99;452.23;1603.55;451.16;1615.26;10;0.71;stop
263;1236.81;1693.85;1237.82;1680.83;1212.88;1678.9;1211.87;1691.92;10;0.77;stop
269;1972.28;867.94;1983.43;867.84;1983.22;845.43;1972.07;845.53;10;0.79;stop
