vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.84;1175.83;2998.37;1164.4;2971.91;1158.54;2969.38;1169.97;10;0.83;stop
2;2749.79;1137.47;2751.47;1124.32;2720.71;1120.41;2719.03;1133.55;10;0.84;stop
3;2803.16;1160.52;2804.61;1149.07;2778.25;1145.73;2776.8;1157.18;10;0.83;move
4;3026.41;1200.61;3029.59;1186.66;2999.84;1179.89;2996.66;1193.84;10;0.84;stop
5;1704.14;1100.21;1704.53;1087.63;1677.61;1086.79;1677.22;1099.37;10;0.83;stop
6;2892.38;1155.98;2894.42;1143.75;2866.12;1139.02;2864.08;1151.25;10;0.83;stop
7;2958.92;1191.08;2961.2;1176.71;2927.83;1171.42;2925.55;1185.79;10;0.83;stop
8;2992.53;1301.72;2995.08;1287.39;2963.97;1281.84;2961.42;1296.17;10;0.83;stop
9;2676.64;1148.86;2677.75;1136.47;2649.8;1133.96;2648.68;1146.34;10;0.83;stop
10;3196.0;1252.61;3197.91;1240.92;3170.56;1236.45;3168.65;1248.15;10;0.81;stop
11;1940.98;1918.34;1948.93;1886.3;1935.77;1883.03;1927.82;1915.08;10;0.83;stop
12;1853.97;904.43;1854.74;873.98;1841.0;873.63;1840.23;904.08;10;0.83;stop
13;2567.14;1139.69;2568.64;1127.28;2539.99;1123.81;2538.48;1136.22;10;0.82;stop
14;2829.52;1245.47;2831.06;1233.0;2802.98;1229.53;2801.44;1242.0;10;0.79;move
15;3153.58;1246.47;3155.96;1233.89;3127.67;1228.53;3125.29;1241.11;10;0.77;stop
16;2623.12;1126.92;2624.67;1114.14;2596.51;1110.71;2594.95;1123.49;10;0.81;stop
17;1961.1;1950.11;1967.24;1919.12;1954.09;1916.52;1947.95;1947.5;10;0.82;stop
18;2851.52;1167.67;2853.51;1155.31;2825.28;1150.77;2823.29;1163.12;10;0.84;move
19;3033.46;1309.66;3035.89;1295.49;3001.79;1289.65;2999.36;1303.82;10;0.83;stop
20;1867.86;822.35;1881.63;822.0;1880.83;790.9;1867.06;791.25;10;0.82;stop
21;1969.98;909.18;1982.97;907.58;1979.52;879.57;1966.53;881.17;10;0.82;stop
22;2701.97;1234.97;2703.17;1220.18;2670.66;1217.53;2669.45;1232.32;10;0.81;move
23;2677.44;1130.37;2678.73;1116.97;2647.93;1114.01;2646.65;1127.41;10;0.83;stop
24;2924.51;1162.62;2927.01;1150.46;2899.24;1144.76;2896.74;1156.91;10;0.82;stop
25;1953.5;1876.02;1959.41;1844.68;1945.75;1842.11;1939.84;1873.44;10;0.82;stop
26;1933.84;1952.71;1941.14;1927.42;1929.41;1924.04;1922.11;1949.33;10;0.83;stop
27;1976.49;1389.77;1977.0;1363.37;1963.26;1363.11;1962.75;1389.5;10;0.82;stop
