vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.1;1175.68;2998.45;1164.15;2971.65;1158.69;2969.3;1170.22;10;0.83;stop
2;2749.18;1137.58;2750.91;1124.28;2720.19;1120.3;2718.47;1133.6;10;0.83;stop
5;1704.11;1100.64;1704.45;1088.23;1677.64;1087.49;1677.3;1099.89;10;0.83;stop
6;2891.61;1157.03;2893.84;1144.16;2864.64;1139.1;2862.41;1151.96;10;0.82;stop
8;2992.56;1301.75;2995.09;1287.26;2963.94;1281.81;2961.41;1296.3;10;0.83;stop
9;1953.98;314.66;1954.86;289.29;1943.49;288.9;1942.61;314.27;10;0.8;stop
10;2140.29;1146.56;2140.75;1134.8;2115.21;1133.82;2114.75;1145.58;10;0.83;stop
11;1979.6;1318.04;1993.93;1318.03;1993.9;1284.09;1979.57;1284.1;10;0.81;stop
13;2484.22;1118.9;2512.27;1117.34;2511.53;1104.1;2483.48;1105.66;10;0.81;stop
15;2101.71;1167.28;2101.99;1154.2;2073.91;1153.59;2073.63;1166.68;10;0.8;stop
16;2623.32;1127.3;2625.06;1114.11;2596.3;1110.32;2594.57;1123.51;10;0.82;stop
17;1960.9;1951.0;1967.29;1919.44;1954.0;1916.75;1947.62;1948.31;10;0.82;stop
19;3032.17;1309.56;3034.58;1295.56;3000.83;1289.76;2998.42;1303.75;10;0.82;stop
21;1970.02;909.21;1983.06;907.54;1979.48;879.54;1966.44;881.21;10;0.82;stop
23;2678.0;1130.64;2679.43;1116.95;2648.5;1113.74;2647.07;1127.43;10;0.82;stop
24;2924.61;1162.53;2927.02;1150.39;2899.14;1144.84;2896.73;1156.99;10;0.82;stop
25;1976.52;1294.93;1976.54;1264.45;1963.23;1264.44;1963.21;1294.92;10;0.8;stop
26;1979.88;1704.47;1992.42;1703.93;1991.38;1679.53;1978.83;1680.07;10;0.8;stop
28;2147.65;1167.61;2147.66;1154.41;2116.1;1154.39;2116.09;1167.59;10;0.8;stop
29;3394.9;1153.97;3397.75;1141.36;3367.29;1134.47;3364.44;1147.08;10;0.81;stop
33;1812.85;2117.07;1825.29;2092.76;1814.15;2087.05;1801.71;2111.37;10;0.8;stop
34;1837.23;882.55;1838.5;854.52;1824.64;853.89;1823.37;881.92;10;0.82;stop
35;2202.18;1146.93;2202.59;1135.39;2179.32;1134.57;2178.91;1146.11;10;0.75;stop
36;1912.85;352.34;1927.05;351.73;1925.56;317.03;1911.36;317.64;10;0.79;move
37;1967.88;826.53;1967.91;794.61;1953.87;794.6;1953.84;826.52;10;0.81;stop
39;3330.82;1048.28;3345.25;1018.84;3331.99;1012.34;3317.56;1041.78;10;0.81;stop
41;1267.61;1695.77;1268.78;1684.09;1242.83;1681.48;1241.65;1693.16;10;0.77;stop
42;1992.69;1355.15;1992.79;1322.39;1978.56;1322.35;1978.46;1355.11;10;0.81;stop
43;1840.5;1726.28;1841.21;1712.18;1810.03;1710.6;1809.32;1724.7;10;0.77;stop
45;1166.18;1110.54;1167.13;1096.52;1136.7;1094.46;1135.75;1108.48;10;0.82;stop
46;2214.39;1233.76;2214.7;1219.38;2185.11;1218.74;2184.8;1233.12;10;0.81;stop
47;2858.5;1150.45;2860.32;1137.23;2831.9;1133.3;2830.07;1146.52;10;0.8;stop
49;1946.65;1986.32;1954.75;1957.08;1941.53;1953.43;1933.44;1982.67;10;0.82;stop
52;2952.5;1292.47;2954.8;1279.15;2923.0;1273.66;2920.7;1286.98;10;0.81;stop
54;1848.38;2045.04;1859.91;2019.08;1848.37;2013.96;1836.84;2039.92;10;0.8;stop
55;1953.77;906.96;1965.68;905.0;1961.23;877.86;1949.32;879.81;10;0.82;stop
56;2377.02;1158.52;2403.5;1154.46;2401.61;1142.11;2375.13;1146.16;10;0.73;stop
57;764.12;2007.44;766.1;1978.2;752.94;1977.31;750.97;2006.55;10;0.77;stop
58;783.17;2007.62;783.2;1979.39;770.1;1979.38;770.08;2007.61;10;0.77;stop
59;1746.94;1684.56;1747.94;1672.36;1721.27;1670.19;1720.28;1682.39;10;0.8;stop
64;1909.56;159.9;1922.69;159.66;1922.19;132.6;1909.06;132.84;10;0.8;move
65;1798.46;381.93;1813.33;381.66;1812.79;352.69;1797.92;352.97;10;0.81;stop
67;763.24;1039.09;767.33;1028.05;744.64;1019.66;740.56;1030.7;10;0.8;stop
68;1168.76;1089.74;1169.3;1079.25;1147.62;1078.13;1147.08;1088.63;10;0.81;stop
72;2569.33;1243.57;2570.25;1230.05;2541.17;1228.06;2540.25;1241.58;10;0.81;stop
73;2156.08;1131.37;2156.45;1117.19;2125.67;1116.38;2125.3;1130.56;10;0.81;stop
74;2877.6;1277.54;2880.38;1257.41;2829.15;1250.33;2826.37;1270.46;9;0.81;stop
75;2246.59;1150.54;2246.89;1137.25;2217.03;1136.58;2216.74;1149.88;10;0.75;stop
78;871.54;1083.86;871.55;1071.66;845.49;1071.64;845.49;1083.84;10;0.8;stop
82;1884.31;1728.56;1885.26;1715.94;1858.76;1713.94;1857.8;1726.56;10;0.79;stop
