vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.79;1175.59;2997.09;1164.03;2970.71;1158.79;2968.41;1170.34;10;0.83;stop
2;2749.96;1138.03;2751.63;1124.92;2720.54;1120.97;2718.87;1134.08;10;0.83;stop
5;1704.35;1100.74;1704.68;1088.1;1677.4;1087.39;1677.07;1100.03;10;0.83;stop
6;2891.18;1156.88;2893.45;1144.39;2865.07;1139.24;2862.8;1151.74;10;0.83;stop
8;2991.27;1301.98;2993.85;1287.74;2962.98;1282.14;2960.4;1296.38;10;0.83;stop
9;1954.21;315.42;1954.74;288.95;1942.7;288.71;1942.17;315.18;10;0.8;stop
11;1979.7;1317.84;1994.0;1317.75;1993.8;1284.28;1979.5;1284.37;10;0.81;stop
13;2484.58;1117.99;2511.28;1117.75;2511.17;1105.01;2484.47;1105.25;10;0.81;stop
15;1958.04;1690.78;1959.15;1664.47;1947.31;1663.97;1946.2;1690.28;10;0.81;stop
16;2624.16;1127.33;2625.9;1114.19;2596.59;1110.3;2594.85;1123.44;10;0.82;stop
17;1960.54;1951.06;1967.33;1919.47;1954.36;1916.69;1947.58;1948.28;10;0.82;stop
19;3033.3;1309.57;3035.82;1295.09;3001.95;1289.18;2999.43;1303.66;10;0.81;stop
21;1970.03;909.37;1982.95;907.75;1979.47;879.95;1966.55;881.56;10;0.82;stop
23;2677.6;1130.19;2678.7;1116.7;2647.78;1114.18;2646.68;1127.67;10;0.83;stop
24;2924.47;1161.91;2926.72;1149.47;2898.34;1144.34;2896.09;1156.78;10;0.81;stop
25;1976.65;1295.05;1976.72;1264.36;1963.1;1264.33;1963.03;1295.02;10;0.8;stop
26;1979.71;1704.65;1992.45;1704.18;1991.54;1679.35;1978.8;1679.82;10;0.81;stop
28;1939.4;1622.68;1952.26;1622.64;1952.17;1590.32;1939.3;1590.36;10;0.8;stop
29;3395.87;1155.52;3399.04;1142.07;3368.19;1134.79;3365.02;1148.24;10;0.82;stop
33;1812.77;2117.39;1825.18;2093.56;1814.23;2087.86;1801.82;2111.69;10;0.8;stop
34;1836.73;882.35;1837.55;855.05;1824.02;854.65;1823.2;881.95;10;0.82;stop
37;1967.87;826.76;1967.99;794.42;1953.88;794.36;1953.76;826.71;10;0.81;stop
39;3332.19;1048.54;3346.14;1018.39;3332.5;1012.08;3318.55;1042.23;10;0.8;stop
41;1270.22;1694.64;1271.12;1682.33;1244.16;1680.36;1243.26;1692.67;10;0.79;stop
42;1978.14;1355.35;1993.22;1355.3;1993.11;1322.15;1978.03;1322.2;10;0.81;stop
43;1840.18;1725.98;1840.84;1712.37;1810.45;1710.9;1809.79;1724.51;10;0.77;stop
45;901.89;1089.41;902.28;1074.76;872.52;1073.96;872.12;1088.62;10;0.8;stop
46;2214.33;1233.85;2214.85;1219.76;2184.6;1218.65;2184.08;1232.74;10;0.81;stop
47;2857.03;1149.46;2858.66;1136.59;2831.72;1133.16;2830.09;1146.03;10;0.79;stop
49;1946.65;1986.37;1955.14;1957.17;1942.1;1953.38;1933.61;1982.58;10;0.82;stop
52;2952.55;1292.43;2954.79;1278.99;2922.95;1273.69;2920.71;1287.13;10;0.82;stop
54;1847.93;2044.68;1859.05;2019.29;1847.69;2014.32;1836.58;2039.71;10;0.78;stop
55;1953.75;906.86;1965.75;904.86;1961.25;877.95;1949.25;879.95;10;0.82;stop
57;764.37;2007.94;766.23;1977.69;751.85;1976.81;749.99;2007.06;10;0.78;stop
58;769.06;2007.57;783.4;2007.45;783.16;1978.31;768.82;1978.42;10;0.77;stop
59;1746.91;1684.54;1747.84;1672.19;1721.3;1670.21;1720.38;1682.56;10;0.81;stop
65;1798.52;381.77;1812.78;381.74;1812.73;352.86;1798.47;352.89;10;0.81;stop
67;762.97;1039.4;767.19;1028.15;743.72;1019.35;739.5;1030.6;10;0.8;stop
68;1169.3;1090.09;1169.47;1079.25;1147.07;1078.91;1146.91;1089.75;10;0.83;stop
72;2569.09;1244.06;2569.99;1230.59;2541.41;1228.69;2540.51;1242.16;10;0.81;stop
74;2877.46;1277.76;2880.41;1257.32;2827.93;1249.74;2824.98;1270.18;9;0.82;stop
78;869.79;1084.82;869.87;1072.54;844.9;1072.36;844.81;1084.65;10;0.77;stop
82;1884.62;1728.61;1885.55;1715.85;1858.73;1713.89;1857.79;1726.65;10;0.79;stop
85;1813.87;799.35;1826.87;797.67;1823.3;770.02;1810.3;771.7;10;0.81;stop
86;536.84;1082.87;537.25;1072.42;514.1;1071.51;513.69;1081.96;10;0.8;stop
87;605.76;1188.03;606.43;1175.98;579.24;1174.47;578.57;1186.52;10;0.8;stop
91;1909.4;1859.18;1915.93;1829.35;1902.1;1826.32;1895.57;1856.15;10;0.8;stop
92;3470.02;1387.74;3473.6;1374.38;3441.23;1365.7;3437.65;1379.05;10;0.77;stop
93;1723.74;653.01;1725.12;640.59;1696.26;637.37;1694.88;649.79;10;0.81;stop
94;220.51;1175.75;220.78;1158.49;168.31;1157.69;168.05;1174.94;9;0.8;stop
101;2293.86;1235.07;2294.29;1221.7;2266.51;1220.8;2266.08;1234.17;10;0.8;stop
102;1934.83;1506.55;1949.3;1506.21;1948.67;1479.2;1934.2;1479.54;10;0.79;move
103;1166.23;1880.47;1167.19;1855.94;1155.02;1855.46;1154.06;1880.0;10;0.8;stop
105;1810.12;766.34;1822.9;766.15;1822.51;740.03;1809.73;740.22;10;0.82;stop
109;1425.03;1215.68;1425.22;1202.34;1398.72;1201.95;1398.53;1215.29;10;0.82;stop
111;1257.4;1658.1;1258.46;1646.04;1232.79;1643.77;1231.73;1655.83;10;0.77;stop
114;3710.6;1456.66;3714.7;1442.68;3680.65;1432.71;3676.55;1446.7;10;0.81;stop
116;1505.74;1059.3;1509.09;1032.47;1496.88;1030.95;1493.53;1057.78;10;0.81;stop
118;1336.49;1215.53;1336.88;1198.64;1291.51;1197.6;1291.12;1214.48;9;0.81;stop
122;1940.62;1558.34;1952.37;1558.11;1951.88;1533.16;1940.13;1533.39;10;0.8;move
124;1976.9;1827.45;1978.73;1796.88;1966.98;1796.18;1965.15;1826.74;10;0.74;stop
127;839.11;1083.45;839.28;1071.29;812.77;1070.93;812.6;1083.08;10;0.8;stop
128;2865.93;1383.87;2870.78;1371.02;2838.57;1358.88;2833.72;1371.73;10;0.81;stop
131;1948.85;742.3;1962.15;741.39;1959.87;707.83;1946.57;708.73;10;0.8;stop
132;1308.81;1094.77;1309.2;1080.73;1277.57;1079.86;1277.18;1093.9;10;0.8;stop
134;895.31;1197.66;896.01;1185.6;867.56;1183.97;866.87;1196.02;10;0.8;stop
136;3453.44;850.21;3465.52;823.07;3452.18;817.13;3440.1;844.27;10;0.79;stop
137;3226.27;1056.24;3257.3;1045.29;3252.79;1032.51;3221.76;1043.46;10;0.78;stop
142;821.52;1196.38;821.69;1183.35;794.69;1182.99;794.52;1196.03;10;0.82;stop
143;1861.53;1226.74;1863.51;1213.83;1838.59;1210.01;1836.62;1222.92;10;0.82;stop
145;2905.14;1283.47;2907.62;1270.59;2882.61;1265.78;2880.13;1278.66;10;0.81;stop
146;873.9;1675.49;874.96;1662.56;845.47;1660.13;844.41;1673.07;10;0.73;stop
147;1266.3;1095.03;1266.73;1081.58;1239.63;1080.72;1239.21;1094.17;10;0.78;stop
148;1824.22;736.18;1837.73;736.1;1837.56;707.2;1824.05;707.28;10;0.79;stop
149;1493.4;1216.23;1493.54;1203.94;1467.6;1203.65;1467.46;1215.93;10;0.78;stop
151;1474.41;1668.8;1475.33;1656.57;1447.22;1654.45;1446.29;1666.68;10;0.8;stop
153;1954.06;232.28;1954.36;203.8;1941.44;203.66;1941.14;232.14;10;0.81;stop
154;1957.34;387.65;1975.1;369.83;1966.84;361.6;1949.09;379.42;10;0.83;stop
