vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.84;1175.6;2998.2;1164.28;2971.91;1158.78;2969.55;1170.1;10;0.83;stop
2;2749.38;1138.11;2751.07;1124.84;2720.0;1120.89;2718.31;1134.16;10;0.83;stop
5;1703.61;1100.63;1703.93;1088.2;1677.01;1087.5;1676.69;1099.93;10;0.83;stop
6;2891.22;1156.31;2893.48;1143.85;2865.03;1138.69;2862.77;1151.15;10;0.82;stop
8;2991.47;1301.63;2994.14;1287.16;2962.78;1281.37;2960.11;1295.84;10;0.82;stop
9;1953.84;315.27;1954.5;289.14;1943.07;288.85;1942.41;314.98;10;0.79;stop
11;1978.92;1288.95;1992.46;1287.91;1990.08;1256.92;1976.54;1257.96;10;0.79;stop
13;2484.21;1117.28;2511.56;1117.23;2511.54;1104.59;2484.19;1104.64;10;0.83;stop
15;1947.32;1695.08;1959.45;1694.81;1958.87;1668.67;1946.74;1668.94;10;0.79;stop
16;2623.68;1128.58;2625.31;1114.76;2595.95;1111.29;2594.32;1125.12;10;0.81;stop
17;1960.65;1950.72;1966.8;1919.63;1953.7;1917.03;1947.54;1948.12;10;0.82;stop
19;3033.41;1309.55;3035.94;1295.22;3001.84;1289.2;2999.31;1303.53;10;0.81;stop
21;1969.64;909.38;1982.7;907.78;1979.3;879.93;1966.24;881.53;10;0.82;stop
23;2677.18;1130.46;2678.59;1117.12;2648.19;1113.92;2646.78;1127.25;10;0.83;stop
24;2924.84;1162.34;2927.05;1149.95;2898.44;1144.85;2896.23;1157.24;10;0.81;stop
25;1961.38;1249.35;1974.43;1248.14;1971.62;1217.77;1958.57;1218.98;10;0.76;move
26;1980.0;1704.58;1992.55;1703.91;1991.25;1679.42;1978.7;1680.09;10;0.8;stop
28;1939.76;1647.23;1952.79;1647.05;1952.37;1616.4;1939.33;1616.58;10;0.8;stop
29;3394.76;1154.02;3397.67;1141.36;3367.43;1134.42;3364.52;1147.08;10;0.82;stop
33;1812.21;2117.52;1824.66;2093.4;1813.66;2087.73;1801.22;2111.85;10;0.81;stop
34;1836.54;882.31;1837.5;855.16;1824.21;854.69;1823.25;881.84;10;0.8;stop
37;1953.89;825.78;1967.9;825.76;1967.86;794.22;1953.85;794.24;10;0.81;stop
39;3331.07;1047.75;3344.98;1018.16;3331.74;1011.94;3317.83;1041.53;10;0.81;stop
41;1267.58;1695.16;1268.66;1683.3;1242.85;1680.96;1241.78;1692.82;10;0.8;stop
42;1992.9;1340.3;1993.0;1307.99;1978.35;1307.95;1978.25;1340.26;10;0.81;stop
43;1840.41;1725.99;1841.15;1712.6;1810.22;1710.89;1809.48;1724.28;10;0.78;stop
45;904.92;1088.29;905.69;1074.4;877.36;1072.83;876.59;1086.73;10;0.79;stop
46;2214.05;1233.78;2214.38;1219.41;2184.33;1218.72;2184.0;1233.09;10;0.81;stop
47;2858.87;1150.35;2860.61;1137.14;2832.13;1133.4;2830.39;1146.61;10;0.81;stop
49;1946.54;1986.87;1954.7;1957.74;1941.37;1954.01;1933.21;1983.14;10;0.82;stop
52;2952.68;1293.31;2955.16;1279.94;2922.82;1273.94;2920.34;1287.31;10;0.82;stop
54;1847.32;2045.53;1858.79;2019.76;1847.18;2014.59;1835.71;2040.37;10;0.82;stop
55;1953.82;906.97;1965.79;904.93;1961.18;877.85;1949.21;879.88;10;0.81;stop
57;764.07;2007.12;765.94;1978.46;753.13;1977.63;751.26;2006.29;10;0.78;stop
58;783.3;2007.07;783.39;1978.84;770.26;1978.8;770.17;2007.03;10;0.78;stop
59;1747.56;1684.52;1748.5;1672.38;1720.81;1670.23;1719.87;1682.37;10;0.8;stop
65;1813.13;381.65;1813.15;352.98;1798.12;352.97;1798.1;381.64;10;0.82;stop
67;763.1;1038.56;767.07;1028.05;746.27;1020.19;742.3;1030.7;10;0.79;stop
68;1169.19;1090.09;1169.73;1078.87;1147.19;1077.78;1146.64;1089.0;10;0.82;stop
72;2569.38;1244.23;2570.28;1230.42;2541.12;1228.52;2540.22;1242.33;10;0.81;stop
74;2877.52;1277.94;2880.52;1257.24;2827.64;1249.56;2824.63;1270.26;9;0.82;stop
78;871.12;1083.53;871.43;1071.52;844.79;1070.84;844.48;1082.86;10;0.82;stop
82;1884.0;1728.24;1884.71;1715.75;1858.5;1714.26;1857.79;1726.75;10;0.79;stop
85;1813.81;799.0;1826.83;797.25;1823.08;769.25;1810.06;771.0;10;0.8;stop
86;536.52;1082.59;536.9;1072.63;514.41;1071.78;514.04;1081.75;10;0.79;stop
87;605.65;1187.64;606.38;1175.49;580.29;1173.92;579.56;1186.08;10;0.81;stop
91;1909.15;1858.92;1915.53;1829.44;1902.35;1826.58;1895.97;1856.06;10;0.8;stop
92;3468.26;1387.47;3471.82;1374.2;3441.12;1365.96;3437.56;1379.23;10;0.8;stop
93;1723.63;652.8;1724.88;640.48;1696.37;637.58;1695.12;649.9;10;0.8;stop
94;220.38;1175.4;220.87;1158.62;168.45;1157.1;167.96;1173.88;9;0.79;stop
101;2293.18;1234.88;2293.65;1222.01;2266.07;1220.99;2265.6;1233.87;10;0.82;stop
102;1938.51;1574.43;1952.2;1574.05;1951.36;1544.07;1937.67;1544.45;10;0.77;stop
103;1166.94;1881.82;1168.0;1854.65;1154.31;1854.12;1153.25;1881.28;10;0.8;stop
105;1810.27;766.24;1822.92;765.97;1822.36;740.13;1809.7;740.41;10;0.8;stop
