vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.89;1175.61;2998.24;1164.18;2971.86;1158.77;2969.51;1170.19;10;0.83;stop
2;2750.11;1137.48;2751.8;1124.47;2720.39;1120.4;2718.7;1133.4;10;0.84;stop
5;1703.87;1100.66;1704.33;1088.46;1677.88;1087.47;1677.42;1099.66;10;0.83;stop
6;2891.12;1156.03;2893.25;1143.9;2865.13;1138.97;2863.0;1151.1;10;0.84;stop
8;2991.58;1302.14;2994.17;1287.6;2962.67;1281.99;2960.08;1296.52;10;0.82;stop
9;1953.86;314.91;1954.54;289.52;1943.04;289.21;1942.36;314.6;10;0.8;stop
13;2511.16;1117.94;2511.27;1105.29;2483.46;1105.06;2483.36;1117.71;10;0.83;stop
16;2623.48;1127.21;2625.08;1113.89;2596.14;1110.42;2594.54;1123.73;10;0.82;stop
17;1960.81;1950.35;1967.3;1918.99;1954.19;1916.27;1947.7;1947.64;10;0.81;stop
19;3033.48;1308.93;3035.96;1294.6;3001.77;1288.69;2999.29;1303.03;10;0.82;stop
21;1970.25;909.44;1983.04;907.7;1979.25;879.87;1966.46;881.61;10;0.82;stop
23;2678.04;1130.58;2679.42;1116.92;2648.46;1113.8;2647.08;1127.46;10;0.83;stop
24;2924.44;1162.34;2926.7;1150.08;2898.37;1144.85;2896.11;1157.11;10;0.82;stop
26;1981.05;1704.82;1993.17;1704.48;1992.45;1679.18;1980.33;1679.52;10;0.79;stop
28;1880.78;2022.95;1893.58;1995.29;1881.97;1989.92;1869.17;2017.58;10;0.8;move
29;3394.46;1154.38;3397.36;1141.86;3367.73;1135.0;3364.83;1147.51;10;0.83;stop
33;1812.66;2116.83;1825.2;2093.02;1814.34;2087.3;1801.8;2111.11;10;0.8;stop
34;1837.5;882.83;1838.06;854.46;1823.44;854.17;1822.87;882.54;10;0.82;stop
37;1967.8;826.5;1967.88;794.65;1953.95;794.62;1953.87;826.47;10;0.81;stop
39;3331.94;1048.91;3345.33;1018.63;3331.81;1012.65;3318.42;1042.93;10;0.82;stop
41;1269.67;1694.64;1270.57;1682.28;1244.15;1680.36;1243.25;1692.72;10;0.81;stop
42;1985.6;260.2;2015.36;259.22;2014.9;245.48;1985.14;246.47;10;0.75;move
43;1840.34;1725.96;1840.93;1712.26;1810.29;1710.92;1809.69;1724.62;10;0.77;stop
45;904.96;1088.4;905.78;1074.39;877.32;1072.73;876.5;1086.74;10;0.79;stop
46;2214.58;1234.03;2215.0;1219.34;2184.92;1218.47;2184.5;1233.16;10;0.81;stop
47;2859.07;1149.78;2860.77;1136.8;2832.03;1133.03;2830.32;1146.01;10;0.8;stop
49;1946.15;1986.13;1954.76;1957.44;1942.03;1953.62;1933.43;1982.31;10;0.82;stop
52;2952.45;1292.55;2954.8;1279.15;2923.05;1273.57;2920.7;1286.97;10;0.82;stop
54;1847.96;2045.77;1859.55;2019.62;1847.66;2014.35;1836.07;2040.5;10;0.79;stop
55;1953.68;906.92;1965.64;905.02;1961.32;877.89;1949.36;879.79;10;0.82;stop
57;765.4;2006.86;767.54;1978.52;754.29;1977.52;752.15;2005.86;10;0.82;stop
58;784.0;2007.1;784.1;1979.21;770.38;1979.15;770.27;2007.04;10;0.82;stop
59;1747.41;1684.55;1748.36;1672.29;1721.51;1670.2;1720.56;1682.46;10;0.81;stop
65;1798.46;381.56;1813.06;381.42;1812.79;353.07;1798.19;353.21;10;0.81;stop
67;763.56;1038.64;767.4;1027.69;745.81;1020.11;741.97;1031.06;10;0.79;stop
68;1169.29;1090.05;1169.76;1078.76;1147.08;1077.82;1146.62;1089.11;10;0.81;stop
72;2569.03;1243.92;2569.83;1230.53;2541.47;1228.83;2540.67;1242.22;10;0.81;stop
74;2877.4;1277.84;2880.4;1257.35;2827.75;1249.66;2824.76;1270.15;9;0.82;stop
78;871.23;1083.49;871.53;1071.56;844.82;1070.89;844.52;1082.81;10;0.82;stop
82;1884.6;1728.65;1885.38;1715.44;1858.46;1713.85;1857.68;1727.06;10;0.79;stop
85;1813.64;798.99;1826.92;797.25;1823.25;769.26;1809.97;771.0;10;0.81;stop
86;536.07;1082.69;536.53;1072.72;513.93;1071.68;513.47;1081.65;10;0.81;stop
87;605.87;1187.36;606.53;1175.66;581.01;1174.21;580.34;1185.91;10;0.82;stop
91;1909.79;1859.51;1915.47;1829.74;1901.71;1827.11;1896.03;1856.88;10;0.8;stop
92;3468.18;1387.48;3471.92;1373.99;3441.2;1365.48;3437.46;1378.98;10;0.79;stop
93;1723.57;652.93;1724.94;640.63;1696.43;637.44;1695.06;649.75;10;0.8;stop
94;221.24;1175.54;221.6;1158.05;169.0;1156.96;168.63;1174.45;9;0.8;stop
101;2293.58;1235.01;2294.18;1222.15;2266.79;1220.87;2266.19;1233.72;10;0.81;stop
102;1871.17;1711.67;1900.34;1710.66;1899.83;1695.96;1870.66;1696.96;10;0.8;move
103;1166.18;1879.55;1167.07;1855.9;1155.07;1855.45;1154.18;1879.1;10;0.79;stop
105;1810.53;766.63;1823.08;766.16;1822.09;739.74;1809.55;740.21;10;0.8;stop
109;1424.4;1215.76;1424.79;1202.62;1399.35;1201.86;1398.96;1215.0;10;0.79;stop
111;1257.45;1658.08;1258.44;1645.87;1232.73;1643.8;1231.75;1656.0;10;0.79;stop
114;3710.38;1456.67;3714.54;1442.81;3680.87;1432.7;3676.71;1446.57;10;0.81;stop
116;1505.9;1059.35;1509.1;1032.37;1496.73;1030.9;1493.52;1057.88;10;0.81;stop
118;1336.34;1216.15;1336.79;1199.31;1291.66;1198.1;1291.21;1214.94;9;0.8;stop
122;1917.78;1927.35;1924.0;1901.76;1911.72;1898.78;1905.5;1924.36;10;0.77;move
124;1976.18;1827.31;1978.83;1796.19;1967.13;1795.19;1964.48;1826.31;10;0.76;stop
127;839.43;1082.41;839.55;1071.31;813.38;1071.03;813.26;1082.13;10;0.81;stop
128;2865.82;1383.81;2870.65;1371.0;2838.68;1358.94;2833.85;1371.75;10;0.81;stop
131;1948.39;742.71;1961.79;741.7;1959.2;707.41;1945.8;708.43;10;0.79;stop
132;1308.9;1094.53;1309.31;1081.04;1278.6;1080.09;1278.19;1093.59;10;0.81;stop
134;895.44;1198.74;896.54;1186.48;868.84;1184.01;867.74;1196.27;10;0.82;stop
136;3453.31;850.61;3465.64;823.19;3452.32;817.2;3439.99;844.62;10;0.8;stop
137;3226.2;1056.33;3256.6;1045.2;3251.92;1032.42;3221.52;1043.55;10;0.8;stop
142;820.93;1196.16;821.18;1183.77;793.16;1183.21;792.92;1195.6;10;0.8;stop
143;1861.74;1226.42;1863.46;1213.74;1838.38;1210.33;1836.66;1223.01;10;0.82;stop
145;2903.81;1283.4;2906.38;1270.94;2881.69;1265.85;2879.12;1278.31;10;0.82;stop
146;874.58;1675.82;875.83;1662.61;846.11;1659.8;844.86;1673.01;10;0.79;stop
147;1265.43;1095.2;1265.99;1081.61;1239.94;1080.55;1239.39;1094.14;10;0.78;stop
148;1837.46;736.45;1837.46;707.48;1824.33;707.48;1824.33;736.45;10;0.74;stop
149;1493.65;1215.15;1493.9;1203.02;1467.35;1202.47;1467.1;1214.6;10;0.8;stop
151;1473.87;1668.78;1474.75;1656.5;1446.63;1654.47;1445.75;1666.75;10;0.8;stop
153;1953.69;232.04;1953.97;204.02;1941.25;203.9;1940.97;231.91;10;0.8;stop
154;1957.75;386.85;1975.0;370.58;1967.28;362.4;1950.03;378.67;10;0.8;stop
161;2738.62;1257.07;2739.96;1243.82;2706.26;1240.43;2704.93;1253.68;10;0.79;stop
162;786.51;1668.65;786.76;1656.26;759.94;1655.72;759.69;1668.12;10;0.78;stop
164;1331.91;53.17;1332.39;40.74;1303.97;39.65;1303.49;52.07;10;0.79;stop
165;1970.02;798.76;1982.22;798.18;1980.98;772.3;1968.78;772.88;10;0.8;stop
166;1971.28;833.71;1984.64;833.51;1984.22;805.42;1970.86;805.62;10;0.81;stop
168;2547.5;710.85;2548.04;685.54;2536.0;685.28;2535.46;710.59;10;0.81;stop
170;2707.77;1133.76;2709.35;1121.63;2682.39;1118.12;2680.81;1130.24;10;0.81;stop
171;2482.57;1751.63;2485.1;1717.75;2471.55;1716.74;2469.02;1750.62;10;0.79;stop
172;1297.75;53.84;1297.84;41.97;1273.44;41.79;1273.35;53.65;10;0.79;stop
175;1815.4;383.52;1827.11;383.2;1826.42;357.86;1814.71;358.18;10;0.78;stop
176;2571.72;632.55;2597.46;629.89;2596.16;617.33;2570.42;619.99;10;0.78;stop
177;558.1;1421.02;560.22;1407.88;531.27;1403.2;529.15;1416.34;10;0.8;stop
178;1045.75;1203.83;1045.79;1190.63;1018.63;1190.55;1018.59;1203.74;10;0.77;stop
180;3226.27;1163.27;3234.47;1139.91;3221.85;1135.48;3213.65;1158.84;10;0.75;stop
181;3300.82;1074.46;3317.02;1049.84;3305.74;1042.42;3289.54;1067.04;10;0.79;stop
183;1969.13;768.24;1982.47;767.79;1981.5;739.26;1968.15;739.71;10;0.79;stop
185;1956.22;549.23;1968.76;548.99;1968.25;521.77;1955.7;522.01;10;0.79;stop
187;1049.31;691.85;1050.5;680.34;1026.31;677.84;1025.12;689.35;10;0.8;stop
188;1126.68;699.51;1128.18;687.05;1098.94;683.54;1097.45;695.99;10;0.8;stop
190;2479.41;1116.24;2479.58;1103.73;2453.34;1103.38;2453.17;1115.9;10;0.79;stop
192;2603.09;1244.39;2603.18;1231.91;2578.29;1231.74;2578.2;1244.22;10;0.78;stop
194;1795.3;2154.67;1810.47;2129.05;1799.55;2122.58;1784.38;2148.2;10;0.79;stop
196;1831.86;586.63;1832.83;560.17;1821.2;559.75;1820.23;586.2;10;0.79;stop
197;466.11;1076.08;466.75;1064.69;441.86;1063.29;441.22;1074.69;10;0.8;stop
200;2226.56;1234.21;2254.52;1234.18;2254.51;1220.54;2226.54;1220.57;10;0.79;stop
202;748.68;1666.72;749.33;1654.45;724.75;1653.15;724.1;1665.42;10;0.77;stop
203;3633.36;1321.9;3638.13;1308.34;3607.89;1297.71;3603.12;1311.27;10;0.78;stop
204;2119.08;288.29;2128.85;281.93;2115.42;261.27;2105.65;267.63;10;0.79;stop
209;3296.56;1015.05;3315.88;994.73;3306.25;985.58;3286.93;1005.89;10;0.79;stop
210;3675.25;1444.46;3679.12;1431.69;3648.5;1422.41;3644.63;1435.18;10;0.79;stop
211;1809.21;98.86;1821.19;98.38;1820.04;69.89;1808.06;70.37;10;0.78;stop
215;1936.43;81.07;1937.79;52.84;1925.32;52.24;1923.96;80.47;10;0.81;stop
216;1648.97;1218.71;1650.32;1206.32;1623.65;1203.42;1622.31;1215.81;10;0.81;stop
217;2404.33;1115.82;2431.79;1115.56;2431.67;1102.68;2404.21;1102.94;10;0.78;stop
219;2328.85;1235.94;2329.21;1222.99;2300.15;1222.19;2299.79;1235.14;10;0.79;stop
221;2688.48;1387.36;2688.5;1374.56;2660.52;1374.51;2660.5;1387.32;10;0.8;stop
223;2822.05;1266.21;2823.52;1252.12;2794.75;1249.11;2793.27;1263.19;10;0.79;stop
225;1831.03;2084.15;1842.12;2057.28;1830.47;2052.47;1819.38;2079.35;10;0.78;stop
227;2902.0;1402.26;2908.89;1390.19;2879.0;1373.12;2872.11;1385.18;10;0.79;stop
228;2956.9;1167.9;2959.22;1155.56;2932.47;1150.53;2930.15;1162.88;10;0.82;stop
229;3196.51;1420.55;3206.77;1391.31;3192.56;1386.32;3182.3;1415.57;10;0.8;stop
230;3152.46;1285.71;3154.4;1272.7;3123.16;1268.04;3121.22;1281.05;10;0.8;move
231;2089.45;1166.1;2090.03;1152.61;2061.8;1151.4;2061.22;1164.89;10;0.81;stop
233;1958.77;498.85;1973.17;497.84;1971.04;467.52;1956.64;468.54;10;0.79;stop
234;437.2;1074.47;437.36;1063.4;411.7;1063.03;411.54;1074.1;10;0.79;stop
