vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.91;1175.65;2997.31;1164.4;2970.59;1158.72;2968.19;1169.98;10;0.82;stop
2;2748.68;1137.96;2750.39;1124.95;2720.7;1121.04;2718.98;1134.05;10;0.83;stop
5;1704.14;1100.65;1704.51;1088.28;1677.61;1087.48;1677.24;1099.84;10;0.83;stop
6;2891.4;1156.61;2893.39;1144.02;2864.85;1139.52;2862.86;1152.1;10;0.82;stop
8;2992.46;1301.53;2994.89;1287.29;2964.04;1282.03;2961.61;1296.28;10;0.83;stop
9;1954.32;314.9;1954.65;289.38;1942.87;289.23;1942.54;314.75;10;0.8;stop
10;2107.12;1147.06;2107.82;1134.76;2082.38;1133.31;2081.68;1145.62;10;0.83;move
11;1979.82;1316.68;1994.16;1316.47;1993.68;1284.88;1979.34;1285.1;10;0.81;stop
13;2484.29;1118.34;2511.84;1117.52;2511.46;1104.66;2483.91;1105.48;10;0.82;stop
15;2099.36;1168.09;2099.93;1155.17;2071.2;1153.91;2070.63;1166.83;10;0.8;stop
16;2623.18;1126.42;2624.81;1113.94;2595.32;1110.08;2593.69;1122.56;10;0.81;stop
17;1960.95;1950.77;1967.18;1919.57;1954.24;1916.98;1948.01;1948.18;10;0.82;stop
19;3032.19;1309.52;3034.57;1295.54;3000.81;1289.79;2998.43;1303.77;10;0.83;stop
21;1970.18;909.53;1983.08;907.8;1979.32;879.78;1966.42;881.51;10;0.81;stop
23;2677.53;1130.46;2678.93;1117.05;2648.97;1113.91;2647.57;1127.32;10;0.81;stop
24;2924.75;1162.45;2927.03;1149.93;2898.53;1144.73;2896.25;1157.26;10;0.82;stop
25;1976.38;1294.96;1976.64;1264.53;1963.37;1264.42;1963.11;1294.84;10;0.79;stop
26;1980.91;1704.6;1993.59;1704.09;1992.59;1679.4;1979.91;1679.91;10;0.81;stop
28;2143.7;1168.49;2144.03;1155.4;2114.05;1154.64;2113.72;1167.73;10;0.79;stop
29;3394.76;1153.79;3397.52;1141.28;3367.42;1134.65;3364.67;1147.16;10;0.81;stop
33;1812.4;2118.58;1824.76;2094.79;1813.47;2088.92;1801.11;2112.71;10;0.73;stop
34;1837.33;883.06;1838.05;855.44;1823.61;855.06;1822.89;882.69;10;0.79;stop
35;2198.93;1147.26;2199.26;1136.05;2175.82;1135.37;2175.49;1146.58;10;0.76;stop
37;1953.85;826.03;1967.98;826.0;1967.9;793.97;1953.77;794.0;10;0.8;stop
39;3330.87;1048.08;3345.0;1018.85;3331.94;1012.54;3317.82;1041.77;10;0.81;stop
41;1268.72;1695.81;1269.81;1683.9;1242.85;1681.44;1241.76;1693.35;10;0.75;stop
42;1978.17;1355.26;1993.19;1355.21;1993.08;1322.24;1978.06;1322.29;10;0.81;stop
43;1840.36;1725.91;1840.98;1712.38;1810.27;1710.96;1809.64;1724.5;10;0.78;stop
45;884.75;1100.55;885.1;1087.23;855.06;1086.45;854.72;1099.77;10;0.77;stop
46;2214.37;1233.85;2214.66;1219.25;2184.57;1218.65;2184.28;1233.25;10;0.82;stop
47;2859.0;1150.46;2860.82;1137.26;2832.09;1133.29;2830.27;1146.49;10;0.8;stop
49;1946.71;1986.18;1955.27;1956.23;1942.04;1952.45;1933.48;1982.4;10;0.82;stop
52;2953.53;1292.34;2955.79;1279.24;2924.22;1273.79;2921.96;1286.88;10;0.81;stop
54;1847.83;2045.79;1859.62;2019.68;1847.79;2014.33;1836.0;2040.45;10;0.77;stop
55;1953.89;907.08;1965.81;905.03;1961.11;877.73;1949.19;879.78;10;0.82;stop
56;2372.57;1158.84;2398.71;1155.36;2397.05;1142.91;2370.92;1146.39;10;0.75;stop
57;764.26;2007.91;766.3;1977.78;752.45;1976.84;750.41;2006.97;10;0.77;stop
58;769.44;2007.89;783.95;2007.69;783.55;1979.11;769.04;1979.31;10;0.75;stop
59;1747.33;1683.8;1748.17;1671.67;1721.51;1669.82;1720.67;1681.96;10;0.82;stop
65;1798.79;381.4;1812.72;381.28;1812.46;353.22;1798.53;353.35;10;0.8;stop
67;763.28;1039.37;767.1;1028.65;744.26;1020.5;740.43;1031.22;10;0.81;stop
68;1169.33;1090.15;1169.54;1079.3;1147.05;1078.85;1146.83;1089.7;10;0.82;stop
72;2569.01;1243.56;2569.83;1229.77;2541.49;1228.07;2540.67;1241.86;10;0.81;stop
73;2115.46;1130.24;2116.06;1116.63;2085.29;1115.26;2084.69;1128.87;10;0.78;move
74;2877.15;1277.77;2880.17;1257.44;2828.24;1249.73;2825.22;1270.06;9;0.81;stop
75;2238.47;1149.74;2238.8;1137.03;2209.4;1136.26;2209.07;1148.97;10;0.73;stop
78;870.57;1083.73;870.61;1071.87;845.76;1071.77;845.71;1083.63;10;0.8;stop
82;1884.14;1728.25;1884.9;1715.86;1858.64;1714.25;1857.88;1726.64;10;0.81;stop
85;1813.93;798.52;1826.81;797.04;1823.67;769.73;1810.78;771.21;10;0.81;stop
86;537.5;1082.83;537.86;1072.32;515.32;1071.54;514.95;1082.05;10;0.78;stop
87;606.15;1188.09;606.84;1175.95;579.79;1174.41;579.1;1186.55;10;0.81;stop
91;1910.43;1859.01;1915.73;1828.84;1902.39;1826.49;1897.08;1856.66;10;0.8;stop
92;3468.18;1387.51;3471.95;1374.15;3441.2;1365.46;3437.42;1378.82;10;0.81;stop
93;1724.44;653.22;1725.94;640.65;1696.69;637.16;1695.19;649.72;10;0.81;stop
94;219.77;1176.44;220.25;1158.34;168.58;1157.0;168.11;1175.09;9;0.77;stop
101;2293.75;1234.96;2294.14;1221.73;2266.63;1220.91;2266.23;1234.14;10;0.81;stop
102;2217.26;1170.67;2217.65;1156.63;2188.43;1155.83;2188.04;1169.87;10;0.81;stop
103;1166.63;1881.26;1167.73;1854.27;1154.62;1853.74;1153.52;1880.73;10;0.82;stop
105;1810.4;766.27;1822.93;765.93;1822.23;740.1;1809.7;740.44;10;0.81;stop
109;1425.32;1215.56;1425.63;1202.68;1399.55;1202.06;1399.25;1214.94;10;0.82;stop
111;1256.51;1658.3;1257.43;1646.67;1232.55;1644.7;1231.63;1656.33;10;0.67;stop
114;3710.51;1456.21;3714.49;1442.45;3680.74;1432.69;3676.76;1446.46;10;0.82;stop
116;1506.23;1059.47;1509.46;1032.19;1497.52;1030.78;1494.29;1058.06;10;0.81;stop
118;1336.19;1216.1;1336.65;1199.39;1291.81;1198.15;1291.35;1214.86;9;0.82;stop
122;2179.65;1170.04;2179.94;1157.11;2151.79;1156.46;2151.49;1169.39;10;0.8;stop
124;1977.35;1826.98;1978.88;1797.25;1967.09;1796.64;1965.56;1826.38;10;0.77;stop
126;3682.59;1415.21;3686.05;1402.79;3656.16;1394.47;3652.7;1406.89;10;0.79;move
127;839.23;1082.94;839.24;1071.45;813.68;1071.43;813.67;1082.92;10;0.8;stop
128;2865.95;1384.04;2870.71;1371.28;2838.55;1359.27;2833.79;1372.03;10;0.8;stop
131;1949.02;742.15;1962.47;740.94;1959.41;706.85;1945.97;708.06;10;0.81;stop
132;1309.28;1094.6;1309.5;1080.5;1278.22;1080.02;1278.0;1094.12;10;0.8;stop
134;895.53;1197.98;896.48;1185.8;869.04;1183.65;868.08;1195.83;10;0.79;stop
136;3453.6;850.37;3465.47;822.75;3452.02;816.97;3440.16;844.59;10;0.79;stop
