vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.85;1175.61;2998.24;1164.36;2971.9;1158.77;2969.51;1170.01;10;0.83;stop
2;2749.37;1137.64;2751.2;1124.62;2720.01;1120.23;2718.18;1133.26;10;0.84;stop
5;1704.27;1100.76;1704.68;1088.27;1677.48;1087.37;1677.07;1099.86;10;0.83;stop
6;2891.41;1156.43;2893.77;1144.12;2864.84;1138.57;2862.48;1150.88;10;0.84;stop
8;2991.55;1301.91;2993.99;1287.49;2962.7;1282.21;2960.26;1296.63;10;0.83;stop
9;1954.0;315.48;1954.28;289.33;1942.9;289.21;1942.62;315.36;10;0.79;stop
13;2511.0;1117.36;2511.15;1104.85;2483.63;1104.51;2483.47;1117.03;10;0.84;stop
16;2623.55;1127.17;2625.1;1113.83;2596.08;1110.45;2594.53;1123.79;10;0.82;stop
17;1960.47;1951.03;1967.08;1919.48;1953.87;1916.72;1947.27;1948.27;10;0.82;stop
19;3032.3;1309.69;3034.73;1295.45;3000.7;1289.63;2998.27;1303.86;10;0.82;stop
21;1970.16;909.2;1983.08;907.46;1979.34;879.55;1966.42;881.29;10;0.81;stop
23;2677.5;1130.33;2678.69;1116.74;2647.87;1114.04;2646.68;1127.63;10;0.83;stop
24;2925.06;1162.43;2927.37;1150.15;2898.69;1144.76;2896.38;1157.04;10;0.82;stop
26;1979.94;1704.57;1992.18;1704.14;1991.31;1679.43;1979.07;1679.86;10;0.8;stop
28;1930.02;1848.22;1933.61;1818.48;1921.61;1817.03;1918.01;1846.77;10;0.8;move
29;3394.6;1153.98;3397.53;1141.5;3367.59;1134.46;3364.65;1146.94;10;0.82;stop
33;1812.65;2116.8;1825.13;2092.97;1814.35;2087.33;1801.87;2111.15;10;0.8;stop
34;1836.95;881.97;1837.79;853.19;1823.8;852.78;1822.96;881.56;10;0.81;stop
37;1968.9;826.71;1969.09;794.5;1955.1;794.42;1954.91;826.62;10;0.81;stop
39;3331.2;1048.23;3344.83;1018.45;3331.62;1012.4;3317.98;1042.18;10;0.81;stop
