vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.99;1175.62;2998.37;1164.37;2971.76;1158.76;2969.38;1170.01;10;0.83;stop
2;2749.18;1138.02;2750.85;1124.89;2720.2;1120.98;2718.52;1134.11;10;0.82;stop
5;1703.59;1100.18;1704.02;1087.73;1677.03;1086.82;1676.61;1099.27;10;0.83;stop
6;2891.4;1156.73;2893.47;1144.12;2864.85;1139.4;2862.78;1152.01;10;0.82;stop
8;2992.55;1301.81;2995.16;1287.39;2963.95;1281.75;2961.34;1296.18;10;0.82;stop
9;1953.39;314.66;1954.1;289.78;1942.96;289.46;1942.25;314.34;10;0.81;stop
10;2138.5;1146.32;2138.73;1134.55;2114.0;1134.06;2113.77;1145.82;10;0.83;stop
11;1979.86;1317.7;1994.22;1317.45;1993.64;1284.42;1979.28;1284.68;10;0.8;stop
13;2484.16;1118.51;2511.99;1117.67;2511.59;1104.49;2483.76;1105.33;10;0.82;stop
15;2101.53;1167.19;2101.79;1154.25;2073.53;1153.69;2073.27;1166.62;10;0.79;stop
16;2623.22;1127.08;2624.81;1113.98;2596.4;1110.54;2594.81;1123.65;10;0.81;stop
17;1961.29;1951.21;1967.56;1919.16;1954.18;1916.54;1947.91;1948.59;10;0.82;stop
19;3033.32;1309.61;3035.75;1295.51;3001.93;1289.7;2999.5;1303.8;10;0.82;stop
21;1969.77;908.77;1982.72;907.11;1979.17;879.42;1966.22;881.08;10;0.82;stop
23;2677.31;1130.31;2678.56;1116.91;2648.07;1114.07;2646.82;1127.47;10;0.82;stop
24;2924.96;1162.5;2927.31;1150.08;2898.79;1144.68;2896.44;1157.1;10;0.82;stop
25;1976.61;1294.65;1976.8;1264.81;1963.14;1264.72;1962.95;1294.57;10;0.81;stop
26;1980.75;1704.47;1993.54;1704.06;1992.75;1679.53;1979.96;1679.94;10;0.81;stop
28;2116.19;1167.64;2147.62;1167.51;2147.56;1154.36;2116.13;1154.49;10;0.8;stop
29;3395.03;1153.92;3397.86;1141.51;3367.15;1134.52;3364.33;1146.93;10;0.81;stop
33;1812.75;2117.09;1825.23;2092.63;1814.25;2087.03;1801.77;2111.49;10;0.81;stop
34;1837.16;882.69;1838.0;854.75;1823.49;854.31;1822.66;882.25;10;0.82;stop
35;2202.22;1146.78;2202.61;1135.52;2179.85;1134.72;2179.45;1145.98;10;0.77;stop
36;1919.97;608.76;1934.47;608.42;1933.63;572.49;1919.13;572.83;10;0.8;move
37;1967.79;825.9;1967.83;794.12;1953.96;794.1;1953.92;825.88;10;0.81;stop
39;3331.21;1048.32;3344.95;1018.45;3331.6;1012.31;3317.86;1042.17;10;0.81;stop
41;1269.31;1695.22;1270.33;1683.21;1243.38;1680.9;1242.35;1692.92;10;0.78;stop
42;1992.48;1358.98;1993.48;1325.71;1978.77;1325.27;1977.77;1358.54;10;0.81;stop
43;1840.12;1725.91;1840.69;1712.22;1810.5;1710.97;1809.93;1724.66;10;0.78;stop
45;1263.04;1116.2;1263.37;1101.83;1235.02;1101.17;1234.69;1115.55;10;0.54;move
46;2214.38;1233.8;2214.75;1219.48;2184.56;1218.7;2184.19;1233.02;10;0.81;stop
47;2859.55;1150.69;2861.5;1137.34;2832.25;1133.06;2830.3;1146.41;10;0.81;stop
49;1946.7;1986.39;1955.04;1957.05;1942.05;1953.36;1933.71;1982.7;10;0.82;stop
52;2953.46;1292.5;2955.82;1279.24;2924.29;1273.62;2921.93;1286.88;10;0.82;stop
54;1847.9;2045.18;1859.28;2018.81;1847.72;2013.82;1836.35;2040.19;10;0.8;stop
55;1953.65;906.61;1965.73;904.65;1961.35;877.64;1949.27;879.6;10;0.82;stop
56;2377.0;1157.83;2402.49;1153.58;2400.5;1141.67;2375.01;1145.92;10;0.73;stop
57;764.56;2007.16;766.89;1978.24;754.19;1977.21;751.86;2006.14;10;0.8;stop
58;783.66;2007.02;784.13;1979.46;770.71;1979.23;770.25;2006.79;10;0.81;stop
59;1747.34;1683.95;1748.2;1671.52;1721.51;1669.68;1720.65;1682.1;10;0.81;stop
64;1922.25;455.55;1935.76;455.01;1934.72;428.7;1921.21;429.24;10;0.77;move
65;1798.24;381.58;1813.05;381.56;1813.01;353.05;1798.2;353.07;10;0.82;stop
67;763.28;1039.01;767.18;1027.93;743.94;1019.74;740.03;1030.82;10;0.8;stop
68;1169.57;1089.28;1169.58;1078.24;1146.05;1078.22;1146.05;1089.26;10;0.8;stop
72;2568.66;1244.15;2569.63;1230.69;2540.72;1228.6;2539.75;1242.06;10;0.81;stop
73;2156.18;1131.33;2156.54;1117.2;2125.57;1116.42;2125.21;1130.55;10;0.81;stop
74;2877.74;1277.48;2880.53;1257.67;2829.01;1250.39;2826.22;1270.2;9;0.8;stop
75;2246.35;1149.58;2246.49;1136.75;2218.4;1136.42;2218.26;1149.25;10;0.73;stop
78;871.06;1084.54;871.18;1072.35;845.41;1072.09;845.29;1084.28;10;0.8;stop
82;1884.24;1728.05;1885.02;1714.91;1858.55;1713.32;1857.76;1726.47;10;0.81;stop
85;1813.93;798.67;1827.04;796.85;1823.25;769.58;1810.14;771.4;10;0.81;stop
86;536.59;1082.91;536.98;1072.35;513.41;1071.47;513.02;1082.02;10;0.81;stop
87;605.62;1187.78;606.37;1175.44;579.38;1173.78;578.63;1186.12;10;0.83;stop
91;1910.42;1859.55;1916.88;1830.05;1903.33;1827.08;1896.87;1856.58;10;0.8;stop
92;3469.11;1387.43;3472.74;1374.16;3441.2;1365.54;3437.57;1378.81;10;0.79;stop
93;1723.7;652.92;1725.01;640.46;1696.3;637.45;1694.99;649.92;10;0.8;stop
94;219.08;1175.86;219.54;1157.92;169.04;1156.64;168.59;1174.58;9;0.8;stop
101;2293.76;1235.09;2294.31;1221.93;2266.61;1220.78;2266.07;1233.95;10;0.8;stop
102;2221.77;1170.66;2222.12;1156.55;2192.91;1155.84;2192.57;1169.95;10;0.81;stop
103;1166.23;1879.65;1166.91;1856.65;1155.02;1856.29;1154.34;1879.29;10;0.78;stop
105;1810.34;766.3;1822.8;766.05;1822.28;740.08;1809.82;740.32;10;0.82;stop
106;230.02;1095.54;230.35;1081.16;197.25;1080.4;196.92;1094.78;10;0.79;move
109;1424.82;1215.72;1425.01;1202.31;1397.81;1201.91;1397.61;1215.32;10;0.82;stop
111;1256.42;1657.94;1257.48;1646.17;1232.64;1643.94;1231.58;1655.7;10;0.7;stop
112;1914.69;166.82;1927.79;165.99;1926.06;138.62;1912.96;139.45;10;0.78;move
113;1916.71;701.37;1930.89;701.33;1930.79;672.81;1916.61;672.86;10;0.83;move
114;3711.57;1456.43;3715.51;1442.61;3681.56;1432.94;3677.62;1446.76;10;0.81;stop
116;1506.36;1058.72;1509.43;1031.77;1497.39;1030.4;1494.32;1057.35;10;0.82;stop
118;1336.09;1215.99;1336.51;1199.41;1290.79;1198.26;1290.37;1214.84;9;0.81;stop
122;2183.65;1169.75;2183.94;1157.41;2156.23;1156.75;2155.93;1169.09;10;0.8;stop
124;1976.62;1827.55;1979.12;1795.94;1966.7;1794.95;1964.19;1826.56;10;0.77;stop
126;2871.62;1235.48;2873.16;1223.28;2845.72;1219.83;2844.18;1232.04;10;0.82;stop
127;839.35;1082.84;839.59;1071.12;813.46;1070.6;813.23;1082.32;10;0.81;stop
128;2866.05;1383.9;2870.89;1370.97;2838.45;1358.85;2833.61;1371.78;10;0.8;stop
130;412.79;1096.79;413.03;1082.48;382.21;1081.96;381.97;1096.27;10;0.82;move
131;1948.31;741.43;1961.86;740.73;1960.13;707.57;1946.58;708.27;10;0.8;stop
132;1308.47;1094.76;1308.85;1080.71;1277.34;1079.87;1276.96;1093.91;10;0.81;stop
134;894.96;1197.38;895.79;1184.96;868.2;1183.12;867.37;1195.54;10;0.81;stop
