vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1176.21;2998.33;1164.75;2971.78;1159.29;2969.42;1170.75;10;0.83;stop
2;2750.07;1138.18;2751.76;1124.75;2720.43;1120.82;2718.74;1134.25;10;0.83;stop
3;1362.29;1117.6;1362.54;1107.02;1341.08;1106.53;1340.84;1117.11;10;0.81;move
4;1923.38;894.14;1937.33;893.32;1935.56;863.11;1921.61;863.93;10;0.8;move
5;1703.4;1100.12;1703.76;1087.65;1677.23;1086.88;1676.86;1099.35;10;0.83;stop
6;2891.43;1156.46;2893.83;1144.24;2864.82;1138.54;2862.42;1150.76;10;0.84;stop
7;1479.06;1115.67;1479.3;1102.22;1451.57;1101.71;1451.32;1115.15;10;0.81;move
8;2991.27;1301.85;2993.97;1287.58;2962.98;1281.71;2960.28;1295.98;10;0.83;stop
9;1942.33;519.5;1942.35;494.13;1930.67;494.13;1930.65;519.49;10;0.8;move
10;2163.25;1146.8;2163.57;1135.41;2138.38;1134.7;2138.05;1146.09;10;0.82;move
11;1974.07;1600.33;1974.7;1569.08;1960.24;1568.79;1959.62;1600.04;10;0.81;stop
13;2487.12;1118.18;2514.49;1117.68;2514.25;1104.82;2486.89;1105.32;10;0.81;stop
15;2102.85;1167.25;2103.02;1153.99;2075.02;1153.63;2074.85;1166.88;10;0.79;stop
16;2623.49;1127.08;2625.09;1114.14;2596.14;1110.54;2594.53;1123.49;10;0.82;stop
17;1961.08;1950.93;1967.33;1919.5;1953.83;1916.82;1947.58;1948.25;10;0.82;stop
18;1925.24;684.05;1925.26;656.96;1913.45;656.95;1913.43;684.04;10;0.79;move
19;3033.38;1309.7;3035.83;1295.46;3001.87;1289.62;2999.42;1303.86;10;0.82;stop
21;1970.2;909.65;1983.17;907.87;1979.3;879.66;1966.33;881.44;10;0.82;stop
23;2677.74;1130.51;2679.0;1116.73;2647.63;1113.86;2646.37;1127.64;10;0.82;stop
24;2924.25;1162.34;2926.6;1150.18;2899.03;1144.84;2896.68;1157.01;10;0.82;stop
25;1979.98;1558.88;1980.14;1529.88;1966.71;1529.81;1966.55;1558.81;10;0.81;stop
26;1979.42;1704.5;1992.27;1704.27;1991.83;1679.5;1978.98;1679.73;10;0.82;stop
28;2281.42;1169.28;2311.46;1166.98;2310.45;1153.84;2280.41;1156.15;10;0.76;move
29;3395.21;1154.21;3397.94;1141.74;3367.92;1135.16;3365.19;1147.64;10;0.82;stop
30;1420.73;1129.99;1421.28;1116.54;1396.27;1115.51;1395.72;1128.96;10;0.8;move
33;1812.56;2116.73;1825.17;2093.13;1814.44;2087.4;1801.83;2110.99;10;0.82;stop
34;1837.66;882.62;1838.26;854.7;1823.55;854.38;1822.95;882.3;10;0.84;stop
35;2448.72;1136.79;2448.91;1125.97;2426.66;1125.58;2426.47;1136.4;10;0.81;move
36;1979.71;1447.51;1980.01;1411.79;1965.86;1411.68;1965.56;1447.39;10;0.8;stop
37;1967.99;826.93;1967.99;794.2;1953.76;794.2;1953.76;826.93;10;0.81;stop
39;3331.58;1048.14;3345.32;1018.6;3332.17;1012.48;3318.43;1042.02;10;0.82;stop
41;1269.11;1695.19;1270.07;1683.03;1243.58;1680.93;1242.61;1693.09;10;0.81;stop
42;1975.4;1657.67;1976.25;1624.32;1962.1;1623.96;1961.25;1657.31;10;0.82;stop
43;1833.9;1723.16;1839.99;1710.23;1811.57;1696.84;1805.48;1709.77;10;0.81;stop
44;1977.75;1284.19;1991.69;1283.59;1990.32;1251.56;1976.37;1252.16;10;0.77;stop
45;1840.51;672.92;1855.68;672.59;1855.02;642.2;1839.85;642.54;10;0.82;stop
46;2214.7;1233.92;2215.12;1219.46;2184.8;1218.58;2184.38;1233.04;10;0.82;stop
47;2859.26;1150.31;2860.89;1137.0;2831.84;1133.44;2830.21;1146.75;10;0.8;stop
49;1946.32;1987.03;1954.94;1957.68;1941.86;1953.85;1933.25;1983.19;10;0.81;stop
50;1868.34;895.13;1883.18;894.8;1882.41;859.87;1867.57;860.2;10;0.82;stop
51;1939.89;407.09;1940.7;380.77;1928.89;380.41;1928.08;406.73;10;0.8;move
52;2952.6;1292.5;2954.9;1279.1;2922.9;1273.62;2920.6;1287.02;10;0.82;stop
53;1126.77;1113.38;1127.22;1100.52;1097.35;1099.49;1096.91;1112.35;10;0.79;move
54;1847.76;2045.28;1859.48;2018.87;1847.87;2013.72;1836.14;2040.13;10;0.81;stop
55;1953.86;906.77;1965.85;904.65;1961.14;878.04;1949.15;880.17;10;0.82;stop
56;2888.18;1172.6;2890.18;1160.58;2863.57;1156.15;2861.57;1168.17;10;0.83;move
57;765.12;2007.14;767.62;1978.36;754.57;1977.23;752.07;2006.01;10;0.82;stop
58;783.69;2006.45;784.15;1979.09;770.69;1978.86;770.23;2006.22;10;0.83;stop
59;1746.58;1684.42;1747.52;1672.35;1721.8;1670.33;1720.85;1682.4;10;0.81;stop
63;1685.72;1133.17;1686.03;1120.89;1658.9;1120.2;1658.59;1132.49;10;0.79;move
64;1979.12;1481.96;1979.43;1453.31;1965.32;1453.16;1965.01;1481.81;10;0.79;stop
65;1798.56;381.8;1813.88;381.76;1813.81;352.83;1798.49;352.86;10;0.81;stop
66;1855.28;953.3;1855.3;925.46;1841.66;925.45;1841.64;953.29;10;0.83;stop
67;763.75;1038.83;767.22;1028.07;745.47;1021.05;742.0;1031.81;10;0.79;stop
68;1169.64;1089.92;1170.06;1078.83;1147.3;1077.96;1146.87;1089.04;10;0.82;stop
71;1211.08;1121.4;1211.58;1109.44;1185.73;1108.35;1185.23;1120.31;10;0.77;move
72;2569.59;1244.15;2570.51;1230.63;2540.91;1228.6;2539.99;1242.12;10;0.81;stop
73;2217.76;1132.9;2218.31;1119.5;2187.37;1118.22;2186.81;1131.62;10;0.8;move
74;2876.95;1277.92;2879.97;1257.25;2827.5;1249.58;2824.48;1270.25;9;0.81;stop
75;2529.28;1156.47;2530.24;1142.88;2500.22;1140.78;2499.26;1154.37;10;0.81;move
77;1882.49;931.69;1882.68;903.27;1870.51;903.18;1870.32;931.61;10;0.8;stop
78;872.1;1083.47;872.28;1071.31;844.65;1070.9;844.47;1083.07;10;0.82;stop
80;3228.43;1255.41;3252.18;1241.47;3245.94;1230.84;3222.19;1244.78;10;0.81;move
82;1884.36;1728.56;1885.14;1715.52;1858.7;1713.94;1857.92;1726.98;10;0.81;stop
85;1813.84;798.67;1826.82;797.22;1823.75;769.58;1810.77;771.03;10;0.82;stop
86;536.99;1082.35;537.4;1072.03;513.95;1071.09;513.54;1081.41;10;0.78;stop
87;606.62;1187.67;607.27;1175.32;580.26;1173.89;579.6;1186.24;10;0.79;stop
91;1910.32;1859.56;1916.81;1830.0;1903.43;1827.06;1896.94;1856.62;10;0.81;stop
92;3469.27;1387.78;3472.94;1374.43;3441.05;1365.66;3437.37;1379.0;10;0.8;stop
93;1723.64;652.64;1724.76;640.31;1696.36;637.74;1695.24;650.06;10;0.81;stop
94;221.22;1175.8;221.72;1158.19;169.24;1156.7;168.75;1174.31;9;0.8;stop
96;3170.54;1269.93;3171.07;1256.85;3142.59;1255.69;3142.06;1268.78;10;0.8;move
97;1870.83;976.58;1885.52;976.08;1884.42;943.79;1869.73;944.29;10;0.82;stop
101;2293.75;1235.0;2294.16;1221.72;2266.63;1220.87;2266.22;1234.16;10;0.81;stop
102;2639.55;1166.89;2640.81;1152.2;2609.33;1149.49;2608.06;1164.18;10;0.69;move
103;1166.76;1881.13;1167.85;1854.41;1154.49;1853.87;1153.4;1880.59;10;0.8;stop
105;1810.15;766.43;1822.93;766.21;1822.47;739.95;1809.7;740.17;10;0.81;stop
106;1841.34;877.39;1855.95;877.36;1855.87;843.86;1841.27;843.89;10;0.83;stop
109;1425.17;1215.56;1425.34;1202.4;1399.71;1202.06;1399.54;1215.23;10;0.82;stop
111;1257.23;1657.83;1258.17;1646.06;1232.96;1644.04;1232.02;1655.82;10;0.79;stop
112;1979.9;1322.0;1993.98;1321.82;1993.6;1292.5;1979.52;1292.68;10;0.81;stop
113;1979.38;1519.28;1979.74;1491.96;1966.18;1491.79;1965.83;1519.1;10;0.81;stop
114;3710.49;1456.77;3714.68;1442.7;3680.76;1432.61;3676.57;1446.68;10;0.81;stop
115;1869.49;846.74;1881.75;846.26;1880.6;817.13;1868.34;817.62;10;0.78;stop
116;1505.83;1059.28;1508.96;1032.39;1496.79;1030.97;1493.66;1057.86;10;0.81;stop
117;1811.59;2166.15;1823.67;2143.77;1813.16;2138.1;1801.08;2160.48;10;0.68;move
118;1335.7;1216.23;1336.09;1199.06;1291.18;1198.02;1290.78;1215.19;9;0.8;stop
120;91.26;1101.38;91.35;1087.89;61.44;1087.68;61.35;1101.17;10;0.73;move
122;2389.72;1155.66;2417.96;1153.86;2417.03;1139.34;2388.79;1141.14;10;0.77;move
124;1976.55;1826.89;1978.74;1796.52;1966.2;1795.61;1964.01;1825.98;10;0.78;stop
126;1888.17;792.42;1900.87;791.34;1898.58;764.58;1885.88;765.66;10;0.79;stop
127;839.56;1082.41;839.78;1071.34;814.05;1070.84;813.83;1081.91;10;0.81;stop
128;2865.74;1383.69;2870.51;1371.0;2838.76;1359.06;2833.99;1371.75;10;0.8;stop
130;1840.4;795.87;1855.16;795.61;1854.57;762.25;1839.81;762.51;10;0.81;stop
131;1948.81;742.46;1962.29;741.4;1959.63;707.67;1946.15;708.73;10;0.81;stop
132;1308.91;1094.83;1309.3;1080.66;1278.03;1079.8;1277.63;1093.96;10;0.81;stop
134;896.16;1197.95;896.87;1185.23;868.68;1183.68;867.98;1196.39;10;0.81;stop
136;3453.34;850.38;3465.8;822.55;3452.29;816.49;3439.82;844.33;10;0.79;stop
137;3226.33;1056.08;3257.14;1045.47;3252.73;1032.67;3221.93;1043.28;10;0.8;stop
138;1768.3;1121.81;1768.66;1109.94;1739.49;1109.06;1739.14;1120.94;10;0.76;move
139;1937.53;118.19;1949.31;117.8;1948.41;90.5;1936.62;90.89;10;0.8;stop
142;821.18;1196.05;821.45;1183.94;793.76;1183.32;793.49;1195.44;10;0.8;stop
143;1861.51;1226.65;1863.4;1213.72;1838.61;1210.1;1836.73;1223.03;10;0.81;stop
144;1946.31;617.01;1959.95;616.55;1959.03;588.99;1945.39;589.45;10;0.81;stop
145;2905.1;1283.66;2907.79;1270.9;2882.65;1265.59;2879.96;1278.35;10;0.81;stop
146;872.74;1675.83;874.23;1663.05;846.26;1659.8;844.77;1672.57;10;0.8;stop
147;1854.07;988.97;1855.3;962.39;1842.02;961.78;1840.8;988.36;10;0.83;stop
148;1835.81;737.32;1836.64;707.54;1823.81;707.18;1822.99;736.96;10;0.77;stop
149;1493.44;1215.55;1493.52;1203.36;1467.56;1203.2;1467.48;1215.39;10;0.8;stop
151;1474.25;1668.54;1474.99;1656.41;1447.38;1654.71;1446.63;1666.84;10;0.8;stop
153;1953.67;232.36;1953.98;203.71;1941.55;203.58;1941.24;232.23;10;0.8;stop
154;1958.11;386.4;1974.9;369.78;1966.92;361.72;1950.13;378.35;10;0.82;stop
158;1831.76;1012.63;1834.53;982.07;1821.31;980.87;1818.53;1011.43;10;0.81;stop
159;490.87;1110.84;491.41;1098.03;466.31;1096.97;465.77;1109.78;10;0.62;move
160;1939.7;1558.71;1952.41;1558.33;1951.58;1530.54;1938.87;1530.92;10;0.78;move
161;2738.59;1257.15;2739.98;1243.9;2706.06;1240.35;2704.67;1253.6;10;0.78;stop
162;787.28;1668.73;787.56;1656.25;760.23;1655.64;759.95;1668.12;10;0.8;stop
163;2287.45;1132.94;2287.51;1119.45;2258.3;1119.31;2258.24;1132.8;10;0.81;move
164;1332.22;53.05;1332.62;40.66;1304.78;39.76;1304.38;52.15;10;0.81;stop
165;1969.75;799.78;1982.0;799.43;1981.25;772.97;1969.0;773.32;10;0.8;stop
166;1971.19;833.97;1984.85;833.71;1984.31;805.15;1970.65;805.41;10;0.8;stop
168;2535.73;709.98;2547.98;709.88;2547.77;685.02;2535.52;685.12;10;0.79;stop
170;2707.93;1133.05;2709.28;1121.08;2682.7;1118.08;2681.34;1130.04;10;0.78;stop
171;2482.78;1750.94;2484.99;1717.2;2471.34;1716.31;2469.14;1750.05;10;0.79;stop
172;1298.6;54.36;1298.67;42.53;1274.27;42.39;1274.2;54.22;10;0.8;stop
174;1855.87;918.85;1856.1;888.57;1842.01;888.46;1841.77;918.75;10;0.82;stop
175;1816.28;382.99;1827.96;382.59;1827.08;357.26;1815.4;357.66;10;0.78;stop
176;2571.15;632.39;2596.74;630.07;2595.6;617.49;2570.01;619.81;10;0.8;stop
177;558.04;1421.19;560.14;1408.13;531.33;1403.5;529.23;1416.56;10;0.78;stop
178;1045.8;1205.64;1046.64;1192.4;1018.58;1190.61;1017.73;1203.85;10;0.8;stop
179;1952.39;1666.43;1952.62;1642.31;1940.58;1642.2;1940.35;1666.32;10;0.8;move
180;3139.21;1070.62;3165.62;1062.13;3161.73;1050.01;3135.31;1058.5;10;0.79;stop
181;3301.11;1074.41;3317.5;1049.88;3306.39;1042.46;3290.0;1066.99;10;0.77;stop
183;1968.75;768.17;1982.26;767.72;1981.31;739.33;1967.8;739.78;10;0.8;stop
185;1955.95;549.54;1968.59;549.26;1967.96;521.46;1955.32;521.74;10;0.79;stop
187;1049.26;692.31;1050.53;680.47;1026.93;677.94;1025.66;689.78;10;0.78;stop
188;1127.51;699.72;1128.81;687.04;1099.43;684.03;1098.13;696.71;10;0.77;stop
190;2479.18;1116.84;2479.4;1104.36;2453.57;1103.91;2453.35;1116.39;10;0.81;stop
191;1904.12;145.71;1916.3;145.34;1915.44;117.54;1903.27;117.91;10;0.78;move
