vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.82;1175.55;2997.12;1164.17;2970.68;1158.83;2968.38;1170.2;10;0.83;stop
2;2749.31;1138.01;2751.0;1125.02;2720.06;1120.99;2718.37;1133.98;10;0.83;stop
5;1703.72;1100.12;1704.01;1087.51;1676.91;1086.88;1676.62;1099.49;10;0.83;stop
6;2891.34;1156.13;2893.44;1143.69;2864.91;1138.87;2862.81;1151.31;10;0.82;stop
8;2991.23;1301.97;2993.81;1287.74;2963.02;1282.15;2960.44;1296.39;10;0.83;stop
9;1953.63;315.16;1954.52;289.36;1943.0;288.96;1942.1;314.77;10;0.8;stop
11;1912.31;742.27;1925.74;741.79;1924.69;712.35;1911.26;712.83;10;0.78;move
13;2511.2;1117.82;2511.32;1105.46;2483.43;1105.18;2483.3;1117.54;10;0.83;stop
15;1946.92;1696.92;1959.7;1696.71;1959.26;1670.21;1946.49;1670.42;10;0.79;stop
16;2623.57;1127.2;2625.17;1113.95;2596.06;1110.43;2594.46;1123.67;10;0.82;stop
17;1959.36;1951.12;1966.38;1919.51;1953.39;1916.63;1946.37;1948.24;10;0.81;stop
19;3032.24;1309.64;3034.7;1295.65;3000.76;1289.68;2998.3;1303.67;10;0.82;stop
21;1969.35;909.49;1982.45;907.88;1979.03;879.83;1965.92;881.43;10;0.83;stop
23;2677.88;1130.43;2679.15;1116.79;2648.62;1113.95;2647.35;1127.58;10;0.82;stop
24;2924.4;1162.29;2926.67;1150.2;2898.41;1144.89;2896.14;1156.99;10;0.82;stop
25;1921.98;606.54;1922.38;580.79;1911.36;580.62;1910.97;606.37;10;0.74;move
26;1979.72;1705.19;1992.69;1704.58;1991.53;1679.93;1978.56;1680.54;10;0.78;stop
28;1939.5;1647.87;1952.64;1647.74;1952.35;1616.88;1939.2;1617.01;10;0.81;stop
29;3394.57;1153.92;3397.47;1141.44;3367.61;1134.52;3364.72;1147.0;10;0.83;stop
33;1813.11;2119.82;1825.09;2095.57;1813.66;2089.93;1801.68;2114.18;10;0.76;stop
34;1837.18;882.74;1838.02;854.68;1823.75;854.26;1822.92;882.32;10;0.83;stop
37;1967.86;826.59;1967.86;794.53;1953.89;794.53;1953.89;826.59;10;0.81;stop
39;3331.69;1048.17;3344.57;1018.25;3331.12;1012.45;3318.24;1042.38;10;0.8;stop
41;1269.58;1694.67;1270.51;1682.35;1243.67;1680.33;1242.74;1692.65;10;0.81;stop
42;1943.2;993.74;1957.22;992.23;1953.8;960.39;1939.78;961.89;10;0.82;move
43;1841.44;1726.54;1842.04;1711.65;1809.66;1710.33;1809.05;1725.23;10;0.78;stop
45;904.93;1088.37;905.83;1074.62;877.35;1072.76;876.45;1086.51;10;0.78;stop
46;2214.02;1233.85;2214.52;1219.71;2184.36;1218.65;2183.86;1232.79;10;0.82;stop
47;2859.16;1150.43;2860.9;1137.12;2831.7;1133.32;2829.96;1146.63;10;0.8;stop
49;1946.91;1986.86;1955.24;1956.67;1941.56;1952.89;1933.23;1983.08;10;0.82;stop
52;2952.26;1292.36;2954.53;1279.13;2923.24;1273.77;2920.97;1287.0;10;0.83;stop
54;1848.41;2045.6;1859.3;2019.48;1847.41;2014.52;1836.51;2040.64;10;0.79;stop
55;1953.89;906.95;1965.71;904.94;1961.11;877.86;1949.29;879.87;10;0.82;stop
57;764.57;2007.4;767.01;1979.02;754.18;1977.91;751.74;2006.3;10;0.81;stop
58;783.32;2007.01;783.68;1979.42;770.12;1979.24;769.76;2006.83;10;0.82;stop
59;1746.64;1684.7;1747.67;1672.28;1720.58;1670.05;1719.56;1682.47;10;0.8;stop
65;1798.38;381.6;1813.1;381.48;1812.87;353.02;1798.15;353.14;10;0.81;stop
67;763.56;1038.95;767.03;1028.0;744.71;1020.93;741.24;1031.87;10;0.79;stop
68;1169.35;1089.99;1169.84;1078.9;1147.03;1077.89;1146.54;1088.97;10;0.81;stop
72;2568.35;1244.02;2569.23;1230.6;2541.03;1228.73;2540.14;1242.15;10;0.81;stop
74;2876.45;1278.15;2879.29;1258.09;2828.05;1250.85;2825.21;1270.91;9;0.81;stop
78;870.87;1083.41;871.12;1071.51;844.9;1070.97;844.65;1082.86;10;0.82;stop
82;1884.86;1728.6;1885.76;1715.85;1858.2;1713.9;1857.3;1726.65;10;0.79;stop
85;1813.71;799.43;1826.68;797.73;1823.04;769.95;1810.07;771.65;10;0.81;stop
86;536.41;1082.2;536.87;1072.26;514.53;1071.23;514.07;1081.18;10;0.79;stop
87;605.69;1187.63;606.41;1175.48;580.25;1173.93;579.53;1186.08;10;0.82;stop
91;1911.12;1860.07;1917.06;1829.35;1902.63;1826.56;1896.69;1857.28;10;0.78;stop
92;3468.39;1387.57;3472.15;1374.05;3440.98;1365.4;3437.23;1378.92;10;0.8;stop
93;1723.6;652.88;1724.92;640.57;1696.4;637.49;1695.08;649.81;10;0.81;stop
94;221.17;1175.44;221.66;1158.6;169.07;1157.06;168.57;1173.9;9;0.8;stop
101;2294.0;1235.13;2294.51;1221.82;2266.37;1220.74;2265.86;1234.05;10;0.8;stop
102;1938.26;1574.02;1952.28;1573.43;1951.06;1544.48;1937.03;1545.07;10;0.73;stop
103;1166.17;1879.92;1167.1;1856.5;1155.08;1856.02;1154.15;1879.44;10;0.81;stop
105;1809.78;766.26;1822.15;766.06;1821.72;740.11;1809.35;740.32;10;0.81;stop
109;1424.62;1215.45;1424.84;1202.63;1399.13;1202.18;1398.91;1214.99;10;0.82;stop
111;1258.11;1657.95;1259.05;1645.93;1233.2;1643.92;1232.26;1655.95;10;0.78;stop
114;3711.56;1456.77;3715.72;1442.71;3681.56;1432.6;3677.4;1446.67;10;0.81;stop
116;1505.73;1058.68;1509.07;1031.96;1496.89;1030.44;1493.56;1057.16;10;0.81;stop
118;1335.59;1216.17;1336.12;1199.49;1291.28;1198.08;1290.76;1214.76;9;0.82;stop
122;1940.7;1609.59;1953.57;1609.38;1953.11;1580.91;1940.24;1581.12;10;0.79;stop
124;1977.03;1828.48;1978.63;1796.9;1966.29;1796.27;1964.69;1827.85;10;0.67;stop
127;839.3;1082.31;839.41;1071.21;814.03;1070.94;813.91;1082.04;10;0.82;stop
128;2865.7;1384.41;2870.59;1371.61;2838.8;1359.46;2833.91;1372.27;10;0.8;stop
