vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.43;1175.64;2996.86;1164.21;2971.07;1158.73;2968.64;1170.16;10;0.84;stop
2;2749.26;1137.17;2750.77;1124.32;2720.12;1120.71;2718.6;1133.55;10;0.84;stop
5;1704.23;1100.19;1704.63;1087.66;1677.52;1086.81;1677.12;1099.34;10;0.83;stop
6;2891.08;1156.32;2893.47;1144.36;2865.17;1138.68;2862.78;1150.64;10;0.84;stop
8;2991.45;1301.65;2993.94;1287.31;2962.8;1281.91;2960.31;1296.25;10;0.83;stop
9;1953.71;314.57;1954.46;289.33;1943.2;289.0;1942.44;314.23;10;0.8;stop
13;2483.9;1117.44;2511.97;1117.17;2511.85;1104.43;2483.78;1104.7;10;0.83;stop
16;2623.02;1127.32;2624.81;1114.35;2595.48;1110.3;2593.69;1123.27;10;0.83;stop
17;1960.52;1950.16;1966.82;1919.1;1953.83;1916.46;1947.53;1947.52;10;0.82;stop
19;3032.1;1309.37;3034.56;1295.25;3000.9;1289.38;2998.44;1303.5;10;0.82;stop
21;1969.75;909.05;1982.66;907.43;1979.19;879.7;1966.28;881.32;10;0.82;stop
23;2676.71;1130.48;2678.07;1116.97;2647.54;1113.89;2646.18;1127.4;10;0.82;stop
24;2924.75;1162.3;2926.94;1149.94;2898.53;1144.89;2896.34;1157.25;10;0.81;stop
26;1981.55;1705.75;1993.45;1704.09;1989.7;1677.13;1977.8;1678.78;10;0.8;stop
29;3394.79;1154.62;3397.78;1141.87;3367.4;1134.75;3364.41;1147.5;10;0.82;stop
33;1812.05;2116.8;1824.51;2092.89;1813.82;2087.32;1801.37;2111.24;10;0.81;stop
34;1785.64;1101.46;1807.35;1084.09;1798.61;1073.16;1776.9;1090.54;10;0.77;move
37;1954.46;826.06;1967.61;826.0;1967.48;795.07;1954.32;795.12;10;0.81;stop
39;3330.35;1048.15;3344.62;1018.86;3331.52;1012.48;3317.25;1041.77;10;0.8;stop
41;1269.46;1694.59;1270.38;1682.39;1244.36;1680.41;1243.43;1692.61;10;0.82;stop
43;1840.34;1725.93;1840.89;1712.16;1810.29;1710.94;1809.74;1724.71;10;0.78;stop
45;905.18;1088.47;906.08;1074.51;877.38;1072.66;876.48;1086.61;10;0.79;stop
46;2214.08;1233.78;2214.48;1219.58;2184.3;1218.72;2183.89;1232.92;10;0.81;stop
47;2857.55;1150.1;2859.27;1137.49;2831.2;1133.65;2829.48;1146.26;10;0.8;stop
49;1946.4;1986.69;1954.45;1957.7;1941.78;1954.18;1933.73;1983.18;10;0.81;stop
52;2952.65;1292.58;2954.99;1279.15;2922.85;1273.54;2920.51;1286.98;10;0.83;stop
54;1847.92;2045.2;1859.52;2019.04;1847.71;2013.8;1836.11;2039.96;10;0.81;stop
55;1953.43;906.97;1965.96;904.94;1961.57;877.84;1949.04;879.87;10;0.8;stop
57;765.12;2006.94;767.18;1977.45;753.63;1976.5;751.57;2005.99;10;0.81;stop
58;783.9;2007.27;784.07;1979.07;770.47;1978.98;770.3;2007.18;10;0.82;stop
59;1747.12;1684.02;1748.03;1671.55;1721.44;1669.61;1720.53;1682.07;10;0.81;stop
65;1798.63;381.69;1812.99;381.51;1812.62;352.93;1798.26;353.11;10;0.82;stop
67;763.31;1038.53;767.4;1027.64;745.12;1019.29;741.04;1030.17;10;0.8;stop
68;1169.28;1089.92;1169.72;1078.86;1147.1;1077.95;1146.66;1089.02;10;0.82;stop
72;2568.76;1243.56;2569.69;1230.05;2540.61;1228.07;2539.69;1241.57;10;0.81;stop
74;2876.25;1277.8;2879.49;1256.95;2826.8;1248.77;2823.56;1269.61;9;0.8;stop
78;871.22;1083.46;871.49;1071.5;844.83;1070.91;844.56;1082.87;10;0.82;stop
82;1884.17;1728.63;1885.14;1715.89;1858.61;1713.87;1857.64;1726.61;10;0.8;stop
85;1813.66;798.89;1826.59;797.13;1822.81;769.36;1809.88;771.12;10;0.81;stop
86;536.68;1082.61;537.12;1072.8;514.26;1071.77;513.82;1081.57;10;0.82;stop
87;606.05;1187.69;606.84;1175.57;580.82;1173.87;580.03;1185.99;10;0.82;stop
91;1909.85;1859.64;1915.7;1829.74;1901.65;1826.99;1895.8;1856.89;10;0.81;stop
92;3468.39;1387.78;3472.13;1374.28;3440.98;1365.66;3437.25;1379.16;10;0.79;stop
93;1723.61;652.81;1724.86;640.46;1696.39;637.57;1695.14;649.91;10;0.82;stop
94;220.46;1175.56;220.91;1158.25;170.48;1156.94;170.03;1174.25;9;0.79;stop
101;2293.59;1234.99;2293.99;1221.69;2266.79;1220.88;2266.39;1234.18;10;0.81;stop
103;1166.29;1879.55;1167.2;1855.92;1154.96;1855.45;1154.05;1879.08;10;0.79;stop
105;1809.94;766.05;1822.46;765.62;1821.56;739.2;1809.04;739.63;10;0.81;stop
109;1424.34;1215.35;1424.57;1202.73;1399.41;1202.27;1399.18;1214.89;10;0.8;stop
111;1257.18;1658.05;1258.25;1646.09;1233.01;1643.82;1231.93;1655.78;10;0.79;stop
114;3710.47;1456.71;3714.63;1442.8;3680.78;1432.67;3676.62;1446.58;10;0.81;stop
116;1505.8;1059.68;1509.26;1032.14;1496.82;1030.57;1493.36;1058.11;10;0.8;stop
118;1335.8120000000001;1215.522;1336.16;1198.5320000000002;1291.058;1197.598;1290.71;1214.598;9;0.644;stop
124;1977.23;1826.47;1979.88;1796.02;1967.02;1794.9;1964.38;1825.36;10;0.77;stop
127;839.57;1083.07;839.75;1071.73;813.24;1071.3;813.06;1082.65;10;0.81;stop
128;2865.89;1383.7;2870.63;1370.98;2838.61;1359.05;2833.87;1371.77;10;0.8;stop
131;1948.48;741.12;1961.72;740.35;1959.77;706.76;1946.53;707.53;10;0.79;stop
132;1308.46;1094.63;1308.85;1080.87;1277.91;1079.99;1277.52;1093.75;10;0.8;stop
134;1425.94;1193.53;1426.21;1180.81;1398.94;1180.22;1398.66;1192.94;10;0.78;stop
136;3452.87;850.38;3465.16;822.94;3451.82;816.97;3439.53;844.4;10;0.79;stop
137;3226.45;1055.62;3257.06;1044.98;3252.61;1032.19;3222.0;1042.83;10;0.79;stop
142;821.13;1196.8;821.6;1183.61;792.26;1182.57;791.79;1195.77;10;0.81;stop
143;1861.57;1226.49;1863.31;1213.58;1838.55;1210.26;1836.82;1223.17;10;0.81;stop
145;2904.01;1283.43;2906.49;1270.67;2881.49;1265.82;2879.01;1278.58;10;0.81;stop
146;873.99;1675.2;875.41;1662.59;846.28;1659.3;844.85;1671.91;10;0.78;stop
147;1265.79;1094.83;1266.25;1081.84;1240.15;1080.92;1239.69;1093.91;10;0.77;stop
