vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.71;1175.57;2997.09;1164.41;2970.79;1158.8;2968.41;1169.96;10;0.83;stop
2;2749.72;1137.98;2751.42;1125.06;2720.78;1121.02;2719.08;1133.94;10;0.84;stop
3;2404.01;1133.11;2404.21;1121.81;2380.24;1121.39;2380.04;1132.69;10;0.79;stop
4;2552.19;1140.54;2553.26;1126.34;2523.43;1124.09;2522.36;1138.29;10;0.8;stop
5;1703.9;1100.65;1704.35;1088.45;1677.85;1087.47;1677.4;1099.68;10;0.83;stop
6;2891.58;1156.77;2893.67;1144.16;2864.67;1139.35;2862.58;1151.97;10;0.83;stop
7;2480.13;1138.98;2480.56;1125.4;2452.62;1124.52;2452.19;1138.1;10;0.8;stop
8;2991.34;1301.68;2993.91;1287.51;2962.91;1281.88;2960.34;1296.06;10;0.83;stop
9;2317.83;1130.14;2318.23;1118.55;2290.92;1117.61;2290.52;1129.2;10;0.76;stop
10;2657.65;1164.31;2658.87;1152.47;2632.85;1149.81;2631.63;1161.65;10;0.82;stop
11;1940.83;1918.43;1948.97;1886.25;1935.92;1882.95;1927.78;1915.12;10;0.83;stop
12;429.15;1104.72;429.53;1090.84;398.2;1089.97;397.81;1103.85;10;0.64;move
13;2527.53;1118.43;2528.69;1106.03;2500.84;1103.44;2499.69;1115.84;10;0.83;stop
15;2617.6;1163.65;2618.32;1150.97;2589.65;1149.35;2588.93;1162.03;10;0.82;stop
16;2623.7;1127.01;2625.25;1113.96;2597.05;1110.61;2595.5;1123.67;10;0.81;stop
17;1960.85;1950.4;1967.4;1918.99;1954.15;1916.23;1947.6;1947.63;10;0.82;stop
18;2440.69;1134.06;2441.02;1122.3;2414.43;1121.57;2414.11;1133.32;10;0.8;stop
19;3032.19;1309.29;3034.55;1295.07;3000.81;1289.46;2998.45;1303.68;10;0.82;stop
20;1889.78;1710.29;1890.18;1697.01;1863.22;1696.21;1862.82;1709.49;10;0.81;move
21;1970.06;909.14;1983.03;907.47;1979.44;879.61;1966.47;881.28;10;0.83;stop
22;3016.36;1279.42;3018.72;1265.32;2985.14;1259.71;2982.78;1273.8;10;0.8;stop
23;2677.35;1130.71;2678.69;1116.56;2648.03;1113.66;2646.69;1127.81;10;0.81;stop
24;2925.06;1162.24;2927.27;1150.21;2898.69;1144.95;2896.48;1156.98;10;0.82;stop
25;1953.4;1875.9;1959.31;1844.78;1945.85;1842.22;1939.94;1873.34;10;0.82;stop
26;1933.64;1952.82;1941.07;1927.26;1929.61;1923.93;1922.18;1949.49;10;0.83;stop
27;1921.24;1047.09;1934.19;1046.5;1933.01;1020.66;1920.06;1021.25;10;0.59;move
28;2751.62;1175.84;2753.01;1162.83;2723.38;1159.66;2721.99;1172.67;10;0.81;stop
29;3395.19;1154.13;3397.89;1141.83;3367.93;1135.24;3365.23;1147.55;10;0.82;stop
30;2442.5;1155.71;2442.91;1142.37;2416.0;1141.54;2415.59;1154.88;10;0.76;stop
33;1812.07;2116.72;1824.43;2092.91;1813.8;2087.4;1801.45;2111.21;10;0.82;stop
34;1837.47;882.82;1838.34;854.64;1823.46;854.18;1822.6;882.36;10;0.8;stop
35;2961.81;1204.52;2964.12;1193.92;2941.16;1188.92;2938.85;1199.51;10;0.8;move
36;1976.19;1735.63;1980.03;1699.42;1965.44;1697.87;1961.59;1734.08;10;0.82;stop
37;1967.34;826.07;1967.36;795.06;1954.04;795.05;1954.01;826.06;10;0.81;stop
38;1745.42;1164.35;1745.87;1150.8;1715.48;1149.78;1715.02;1163.32;10;0.83;stop
39;3331.39;1048.26;3345.41;1018.53;3332.36;1012.37;3318.34;1042.1;10;0.82;stop
40;1967.26;1275.94;1979.63;1275.57;1978.86;1249.69;1966.49;1250.06;10;0.78;move
41;1268.76;1694.8;1269.84;1682.47;1243.93;1680.2;1242.85;1692.53;10;0.82;stop
42;1914.52;2000.56;1926.03;1968.76;1912.73;1963.94;1901.22;1995.74;10;0.82;stop
43;1887.51;2074.71;1899.17;2046.0;1885.74;2040.54;1874.08;2069.25;10;0.83;stop
44;1984.85;1363.95;1989.52;1331.84;1975.9;1329.86;1971.23;1361.97;10;0.82;move
45;1837.94;107.16;1838.97;74.44;1823.93;73.97;1822.9;106.68;10;0.84;stop
46;2214.52;1233.27;2214.99;1219.11;2184.42;1218.1;2183.95;1232.26;10;0.81;stop
47;2858.47;1149.86;2860.19;1136.64;2831.92;1132.95;2830.2;1146.17;10;0.8;stop
49;1946.14;1986.33;1954.72;1957.23;1941.77;1953.42;1933.19;1982.52;10;0.82;stop
50;1862.07;666.75;1877.72;666.09;1876.31;632.63;1860.66;633.29;10;0.81;move
51;2250.76;1130.65;2278.15;1130.57;2278.11;1118.23;2250.73;1118.31;10;0.78;stop
52;2952.58;1292.35;2954.83;1279.24;2922.92;1273.77;2920.67;1286.89;10;0.82;stop
53;2362.87;1132.96;2363.6;1119.91;2332.5;1118.16;2331.77;1131.22;10;0.78;stop
54;1848.25;2044.85;1859.81;2019.26;1848.5;2014.15;1836.94;2039.74;10;0.81;stop
55;1953.73;906.53;1965.53;904.62;1961.27;878.28;1949.47;880.19;10;0.82;stop
56;3050.37;1185.23;3052.7;1173.83;3025.38;1168.27;3023.05;1179.67;10;0.81;stop
57;765.13;2007.47;767.56;1978.95;754.56;1977.84;752.12;2006.36;10;0.81;stop
58;783.73;2006.87;784.17;1979.6;770.65;1979.38;770.21;2006.65;10;0.82;stop
59;1747.05;1683.89;1747.91;1671.58;1721.59;1669.74;1720.73;1682.05;10;0.81;stop
61;1518.96;1160.56;1519.24;1147.38;1492.67;1146.81;1492.39;1159.99;10;0.81;stop
62;2100.82;1130.62;2101.57;1116.52;2070.68;1114.88;2069.93;1128.98;10;0.8;stop
63;2539.37;1158.74;2540.43;1145.06;2513.75;1143.01;2512.7;1156.69;10;0.76;stop
64;1972.5;1772.31;1976.21;1742.75;1962.75;1741.06;1959.04;1770.62;10;0.83;stop
65;1798.76;381.77;1814.11;381.5;1813.62;352.86;1798.26;353.12;10;0.81;stop
