vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.75;1175.51;2998.06;1164.17;2972.0;1158.87;2969.69;1170.2;10;0.83;stop
2;2749.21;1137.49;2750.96;1124.57;2720.17;1120.38;2718.41;1133.31;10;0.85;stop
3;2393.57;1133.39;2393.84;1121.7;2368.18;1121.11;2367.91;1132.8;10;0.79;stop
4;2514.74;1138.74;2515.4;1125.03;2486.64;1123.64;2485.98;1137.35;10;0.82;stop
5;1703.46;1100.12;1703.84;1087.69;1677.17;1086.88;1676.79;1099.31;10;0.83;stop
6;2891.05;1156.27;2893.32;1143.86;2865.2;1138.73;2862.93;1151.14;10;0.83;stop
7;2472.15;1138.61;2472.65;1124.81;2443.72;1123.76;2443.22;1137.57;10;0.8;stop
8;2991.3;1302.0;2993.88;1287.71;2962.95;1282.12;2960.37;1296.41;10;0.84;stop
9;2311.9;1130.39;2312.22;1118.09;2284.47;1117.36;2284.15;1129.66;10;0.77;stop
10;2609.06;1160.97;2609.77;1149.1;2583.56;1147.53;2582.85;1159.4;10;0.81;stop
11;1973.97;1600.44;1974.53;1568.94;1960.06;1568.69;1959.51;1600.18;10;0.81;stop
13;2511.99;1117.7;2512.4;1105.06;2484.88;1104.18;2484.48;1116.81;10;0.84;stop
15;2568.59;1161.72;2569.42;1148.59;2540.79;1146.78;2539.96;1159.91;10;0.81;stop
16;2623.95;1126.83;2625.42;1114.1;2596.8;1110.79;2595.33;1123.52;10;0.81;stop
17;1960.37;1950.78;1966.93;1919.7;1953.97;1916.97;1947.42;1948.05;10;0.82;stop
18;2400.61;1134.95;2428.9;1134.36;2428.64;1121.8;2400.35;1122.39;10;0.81;stop
19;3033.18;1309.58;3035.58;1295.42;3002.07;1289.73;2999.67;1303.89;10;0.82;stop
20;1201.62;1676.49;1228.53;1676.18;1228.38;1662.51;1201.47;1662.82;10;0.79;stop
21;1970.0;909.18;1982.81;907.4;1978.94;879.57;1966.13;881.35;10;0.82;stop
23;2677.28;1130.76;2678.89;1117.29;2648.1;1113.61;2646.49;1127.09;10;0.82;stop
24;2924.93;1162.49;2927.26;1150.14;2898.35;1144.69;2896.02;1157.04;10;0.81;stop
25;1979.46;1558.84;1979.67;1529.38;1966.66;1529.29;1966.46;1558.75;10;0.8;stop
26;1979.47;1704.58;1992.4;1704.26;1991.78;1679.42;1978.85;1679.74;10;0.81;stop
28;2686.35;1167.43;2687.52;1153.94;2655.9;1151.19;2654.73;1164.69;10;0.81;stop
29;3395.19;1154.27;3398.28;1141.55;3367.94;1134.17;3364.84;1146.89;10;0.8;stop
30;2387.38;1153.68;2387.93;1141.3;2363.12;1140.2;2362.57;1152.57;10;0.79;stop
33;1812.1;2116.66;1824.45;2093.04;1813.77;2087.47;1801.43;2111.08;10;0.82;stop
34;1837.61;882.76;1838.37;854.64;1823.61;854.24;1822.85;882.36;10;0.84;stop
35;2736.05;1154.99;2737.38;1143.9;2714.2;1141.13;2712.87;1152.22;10;0.81;stop
36;1978.23;1446.81;1979.18;1411.6;1966.02;1411.25;1965.07;1446.46;10;0.8;stop
37;1967.29;826.3;1967.49;794.91;1954.08;794.82;1953.89;826.22;10;0.82;stop
39;3331.12;1048.39;3345.05;1018.45;3331.69;1012.24;3317.76;1042.17;10;0.81;stop
41;1269.61;1694.62;1270.46;1682.17;1244.21;1680.38;1243.35;1692.83;10;0.81;stop
42;1975.25;1657.74;1976.53;1624.43;1962.25;1623.89;1960.97;1657.19;10;0.82;stop
43;1964.51;1761.53;1967.47;1730.77;1952.74;1729.35;1949.78;1760.11;10;0.84;stop
44;1977.5;1284.11;1991.34;1283.53;1990.0;1251.64;1976.16;1252.22;10;0.79;stop
45;1840.44;652.55;1855.34;651.89;1853.96;620.95;1839.06;621.61;10;0.82;stop
46;2214.32;1233.87;2214.7;1219.41;2184.62;1218.63;2184.24;1233.09;10;0.82;stop
47;2859.03;1150.63;2860.99;1137.45;2831.97;1133.12;2830.01;1146.3;10;0.8;stop
49;1946.12;1986.56;1954.5;1958.06;1941.79;1954.32;1933.4;1982.82;10;0.82;stop
50;1867.43;887.11;1882.34;886.87;1881.82;854.95;1866.91;855.2;10;0.82;stop
52;2952.42;1292.54;2954.79;1279.22;2923.08;1273.59;2920.71;1286.91;10;0.82;stop
53;2358.39;1132.6;2358.83;1119.57;2327.98;1118.53;2327.54;1131.56;10;0.78;stop
54;1847.59;2044.75;1859.38;2019.57;1848.03;2014.25;1836.24;2039.43;10;0.81;stop
55;1953.96;906.84;1965.73;904.78;1961.04;877.97;1949.27;880.03;10;0.82;stop
56;3050.47;1185.15;3052.69;1173.65;3025.28;1168.35;3023.06;1179.85;10;0.81;stop
57;765.01;2007.43;766.9;1978.75;753.74;1977.88;751.85;2006.56;10;0.81;stop
58;783.83;2006.61;784.29;1978.93;770.55;1978.7;770.08;2006.38;10;0.82;stop
59;1747.18;1683.92;1748.04;1671.56;1721.53;1669.7;1720.66;1682.07;10;0.82;stop
61;1908.02;503.22;1922.12;502.91;1921.48;474.4;1907.38;474.72;10;0.8;move
62;1928.49;950.96;1942.61;949.75;1940.01;919.35;1925.89;920.56;10;0.8;move
63;2495.02;1155.77;2495.74;1142.9;2470.36;1141.48;2469.64;1154.35;10;0.79;stop
64;1978.74;1482.1;1979.11;1453.21;1965.14;1453.02;1964.76;1481.92;10;0.8;stop
65;1813.68;381.64;1813.7;352.99;1798.69;352.98;1798.67;381.63;10;0.82;stop
66;1841.67;953.26;1855.35;953.21;1855.26;925.49;1841.59;925.54;10;0.82;stop
67;763.49;1038.93;767.1;1028.26;745.45;1020.94;741.84;1031.62;10;0.81;stop
68;1169.25;1089.94;1169.74;1078.94;1147.12;1077.94;1146.63;1088.93;10;0.82;stop
71;2352.99;1151.85;2353.68;1139.04;2325.51;1137.52;2324.82;1150.34;10;0.82;stop
72;2569.37;1243.43;2570.18;1229.94;2541.13;1228.2;2540.32;1241.69;10;0.81;stop
73;2630.89;1146.94;2631.83;1133.31;2601.11;1131.19;2600.17;1144.81;10;0.83;stop
74;2877.8;1277.83;2880.74;1257.12;2828.3;1249.67;2825.35;1270.38;9;0.82;stop
75;2767.54;1176.61;2769.12;1163.71;2738.96;1160.01;2737.38;1172.92;10;0.79;stop
77;1870.16;931.78;1882.39;931.57;1881.9;903.66;1869.67;903.87;10;0.8;stop
78;871.6;1083.39;871.73;1071.28;845.01;1070.99;844.88;1083.1;10;0.82;stop
79;1900.44;170.04;1914.21;169.47;1912.94;138.77;1899.17;139.34;10;0.78;move
80;3060.73;1253.36;3062.89;1241.15;3035.27;1236.27;3033.11;1248.47;10;0.81;stop
82;1884.27;1728.87;1885.35;1715.86;1858.51;1713.63;1857.43;1726.64;10;0.81;stop
85;1813.83;799.02;1827.1;797.3;1823.48;769.23;1810.21;770.95;10;0.82;stop
86;537.33;1082.24;537.7;1072.03;514.54;1071.2;514.17;1081.4;10;0.8;stop
87;606.31;1187.98;606.93;1175.88;580.57;1174.52;579.95;1186.62;10;0.82;stop
90;1892.1;1136.6;1892.82;1124.01;1864.46;1122.4;1863.74;1134.99;10;0.83;move
91;1909.35;1859.38;1915.49;1830.03;1902.15;1827.24;1896.01;1856.59;10;0.82;stop
92;3469.1;1387.46;3472.72;1374.0;3441.21;1365.51;3437.59;1378.96;10;0.8;stop
93;1723.58;652.68;1724.73;640.33;1696.42;637.69;1695.27;650.05;10;0.81;stop
94;221.26;1175.66;221.74;1158.31;168.5;1156.84;168.02;1174.19;9;0.8;stop
96;3023.01;1245.1;3024.96;1232.99;2998.74;1228.77;2996.79;1240.88;10;0.81;stop
97;1870.56;970.07;1885.38;969.72;1884.69;940.18;1869.87;940.53;10;0.82;stop
