vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1176.3;2998.28;1164.62;2971.87;1159.2;2969.47;1170.88;10;0.82;stop
2;2749.47;1137.67;2751.3;1124.59;2719.91;1120.2;2718.08;1133.29;10;0.84;stop
3;1532.47;1117.84;1557.92;1117.82;1557.91;1106.28;1532.46;1106.3;10;0.81;move
4;1946.4;1061.82;1960.89;1059.28;1955.1;1026.18;1940.61;1028.72;10;0.63;move
5;1703.22;1100.2;1703.72;1087.87;1677.41;1086.8;1676.91;1099.13;10;0.83;stop
6;2892.09;1156.28;2894.41;1144.0;2866.41;1138.72;2864.09;1151.0;10;0.83;stop
7;1677.95;1120.62;1678.39;1106.62;1650.93;1105.75;1650.49;1119.76;10;0.81;move
8;2992.4;1301.88;2995.08;1287.43;2964.1;1281.69;2961.42;1296.13;10;0.83;stop
9;1934.84;672.28;1935.22;647.53;1923.25;647.35;1922.87;672.09;10;0.82;move
10;2271.15;1148.17;2271.46;1136.23;2246.47;1135.58;2246.16;1147.52;10;0.79;move
11;1973.84;1600.46;1974.59;1569.01;1960.19;1568.66;1959.44;1600.12;10;0.81;stop
13;2512.09;1117.63;2512.47;1105.07;2484.78;1104.25;2484.4;1116.8;10;0.84;stop
15;2159.21;1169.35;2159.81;1156.18;2131.54;1154.9;2130.94;1168.07;10;0.8;move
16;2623.36;1127.12;2625.0;1114.13;2596.26;1110.5;2594.62;1123.49;10;0.82;stop
17;1960.63;1950.87;1966.99;1919.52;1953.99;1916.88;1947.63;1948.23;10;0.82;stop
18;1919.98;869.19;1931.66;868.8;1930.8;843.06;1919.12;843.45;10;0.78;move
19;3033.33;1309.64;3035.75;1295.43;3001.92;1289.67;2999.5;1303.88;10;0.82;stop
21;1970.19;909.1;1983.03;907.38;1979.31;879.65;1966.47;881.37;10;0.82;stop
23;2677.27;1130.23;2678.51;1117.0;2648.11;1114.15;2646.87;1127.38;10;0.82;stop
24;2924.54;1162.04;2926.61;1149.91;2898.75;1145.14;2896.67;1157.27;10;0.82;stop
25;1979.86;1559.05;1980.01;1529.71;1966.83;1529.64;1966.67;1558.98;10;0.8;stop
26;1979.59;1704.44;1992.51;1704.0;1991.66;1679.56;1978.74;1680.0;10;0.81;stop
28;2437.87;1154.85;2437.9;1141.35;2408.26;1141.28;2408.23;1154.78;10;0.81;move
29;3395.27;1154.34;3398.09;1141.85;3367.85;1135.03;3365.04;1147.53;10;0.82;stop
30;1620.77;1133.85;1621.05;1121.19;1596.73;1120.65;1596.45;1133.31;10;0.81;move
33;1812.93;2116.62;1824.83;2092.91;1814.07;2087.51;1802.17;2111.21;10;0.81;stop
34;1837.45;882.52;1838.24;854.9;1823.49;854.48;1822.7;882.1;10;0.84;stop
35;2579.33;1142.35;2580.03;1131.65;2557.05;1130.15;2556.35;1140.85;10;0.78;move
36;1978.99;1447.19;1979.56;1410.53;1965.26;1410.31;1964.69;1446.97;10;0.79;stop
37;1967.85;826.85;1967.95;794.32;1953.9;794.27;1953.8;826.81;10;0.81;stop
39;3331.56;1048.16;3345.33;1018.57;3332.19;1012.46;3318.42;1042.05;10;0.82;stop
41;1269.91;1694.56;1270.7;1682.18;1243.34;1680.44;1242.55;1692.82;10;0.81;stop
42;1975.11;1656.95;1976.35;1624.07;1962.39;1623.55;1961.15;1656.43;10;0.81;stop
43;1822.44;1717.26;1827.7;1704.11;1798.94;1692.61;1793.68;1705.76;10;0.81;stop
44;1976.71;1283.78;1990.44;1283.61;1990.04;1251.97;1976.31;1252.14;10;0.77;stop
45;1840.37;673.44;1855.42;672.88;1854.31;642.81;1839.27;643.37;10;0.81;stop
46;2214.31;1233.9;2214.74;1219.51;2184.63;1218.6;2184.2;1232.99;10;0.82;stop
47;2859.64;1150.64;2861.55;1137.36;2831.92;1133.11;2830.02;1146.39;10;0.8;stop
49;1946.38;1986.45;1955.09;1957.17;1942.08;1953.3;1933.38;1982.58;10;0.81;stop
50;1868.43;894.93;1882.8;894.73;1882.32;860.07;1867.95;860.27;10;0.82;stop
51;1937.36;560.95;1937.94;533.94;1925.89;533.68;1925.31;560.69;10;0.75;move
52;2952.47;1292.45;2954.77;1279.15;2923.03;1273.67;2920.73;1286.97;10;0.82;stop
53;1371.02;1115.79;1371.57;1102.81;1342.48;1101.58;1341.93;1114.56;10;0.82;move
54;1847.7;2044.74;1859.64;2018.46;1847.93;2013.14;1835.98;2039.41;10;0.8;stop
55;1953.84;906.94;1965.83;904.86;1961.16;877.88;1949.17;879.95;10;0.82;stop
56;2945.86;1181.98;2947.96;1170.46;2922.89;1165.89;2920.79;1177.41;10;0.83;stop
57;764.55;2006.96;766.98;1978.5;754.2;1977.41;751.77;2005.87;10;0.81;stop
58;783.66;2006.45;784.2;1979.13;770.72;1978.86;770.17;2006.19;10;0.82;stop
59;1747.14;1683.87;1747.95;1671.48;1721.5;1669.75;1720.69;1682.15;10;0.81;stop
63;1919.53;1136.71;1919.7;1123.78;1891.97;1123.41;1891.8;1136.35;10;0.82;move
64;1979.02;1481.66;1979.44;1453.11;1965.41;1452.91;1965.0;1481.45;10;0.79;stop
65;1798.6;381.62;1813.08;381.39;1812.65;353.01;1798.17;353.23;10;0.81;stop
66;1855.23;953.13;1855.26;925.63;1841.7;925.62;1841.68;953.12;10;0.82;stop
67;763.54;1039.09;767.25;1028.34;745.33;1020.79;741.62;1031.53;10;0.81;stop
68;1169.5;1089.97;1169.89;1078.7;1146.88;1077.91;1146.49;1089.18;10;0.82;stop
71;1438.46;1127.36;1438.82;1115.56;1412.29;1114.77;1411.93;1126.56;10;0.82;move
72;2568.74;1243.46;2569.61;1230.06;2540.64;1228.17;2539.76;1241.57;10;0.81;stop
73;2356.36;1133.83;2356.52;1121.07;2325.52;1120.67;2325.35;1133.43;10;0.82;move
74;2877.38;1277.88;2880.38;1257.22;2828.01;1249.62;2825.02;1270.28;9;0.81;stop
75;2639.86;1163.84;2641.1;1151.03;2610.14;1148.03;2608.9;1160.84;10;0.81;move
77;1869.86;931.57;1882.19;931.45;1881.92;903.31;1869.59;903.43;10;0.8;stop
78;871.95;1083.37;872.08;1071.3;844.94;1071.0;844.81;1083.08;10;0.82;stop
80;3123.39;1268.84;3125.88;1256.4;3099.74;1251.16;3097.25;1263.6;10;0.73;move
82;1884.2;1728.5;1885.0;1715.64;1858.58;1714.0;1857.78;1726.86;10;0.8;stop
85;1813.61;799.11;1826.82;797.67;1823.7;769.14;1810.49;770.58;10;0.81;stop
86;537.12;1083.0;537.61;1072.49;513.82;1071.37;513.33;1081.89;10;0.81;stop
87;606.24;1187.58;606.88;1175.37;580.64;1173.98;579.99;1186.19;10;0.81;stop
90;11.12;1104.32;37.0;1103.93;36.81;1091.31;10.93;1091.69;10;0.52;move
91;1909.46;1858.88;1915.45;1829.34;1902.04;1826.62;1896.05;1856.16;10;0.81;stop
92;3469.17;1387.83;3472.88;1374.37;3441.14;1365.61;3437.43;1379.07;10;0.8;stop
93;1723.72;652.88;1724.97;640.36;1696.28;637.49;1695.03;650.01;10;0.81;stop
94;221.47;1175.66;221.81;1157.85;169.23;1156.84;168.89;1174.65;9;0.8;stop
96;3057.44;1252.41;3059.49;1240.44;3034.06;1236.09;3032.01;1248.06;10;0.79;move
97;1870.49;970.22;1885.29;969.96;1884.76;940.03;1869.96;940.29;10;0.82;stop
101;2293.64;1235.02;2294.14;1221.91;2266.74;1220.86;2266.24;1233.96;10;0.81;stop
102;2729.78;1175.34;2731.19;1160.94;2700.22;1157.91;2698.81;1172.31;10;0.76;move
103;1166.67;1881.29;1167.48;1856.0;1154.58;1855.58;1153.77;1880.88;10;0.8;stop
105;1810.03;766.48;1822.47;766.0;1821.47;739.9;1809.03;740.38;10;0.77;stop
106;1855.92;877.43;1856.03;843.86;1841.3;843.82;1841.19;877.39;10;0.83;stop
109;1425.14;1215.54;1425.22;1202.25;1399.73;1202.09;1399.65;1215.38;10;0.82;stop
111;1257.41;1657.72;1258.27;1645.97;1233.34;1644.15;1232.48;1655.9;10;0.8;stop
112;1979.95;1323.16;1994.08;1322.92;1993.55;1292.46;1979.42;1292.71;10;0.8;stop
113;1979.24;1518.54;1979.26;1491.4;1965.76;1491.39;1965.74;1518.53;10;0.81;stop
114;3710.6;1457.06;3714.95;1442.76;3680.65;1432.32;3676.3;1446.62;10;0.8;stop
115;1869.27;846.25;1881.3;845.93;1880.54;817.62;1868.51;817.95;10;0.78;stop
116;1505.84;1059.61;1509.3;1032.23;1496.78;1030.64;1493.32;1058.02;10;0.8;stop
117;1820.87;2150.5;1831.02;2128.01;1820.76;2123.37;1810.6;2145.87;10;0.81;stop
118;1336.3;1216.25;1336.79;1199.31;1291.7;1198.0;1291.21;1214.94;9;0.82;stop
120;241.69;1103.67;241.77;1090.26;212.77;1090.08;212.68;1103.49;10;0.67;move
122;2536.73;1158.86;2537.8;1145.07;2509.65;1142.89;2508.58;1156.68;10;0.78;move
124;1976.19;1826.52;1978.71;1797.01;1966.56;1795.98;1964.04;1825.49;10;0.78;stop
126;1886.33;776.43;1899.57;775.44;1897.51;747.95;1884.28;748.94;10;0.79;stop
127;839.3;1082.88;839.37;1071.65;813.74;1071.5;813.67;1082.72;10;0.81;stop
128;2865.86;1383.83;2870.69;1371.03;2838.64;1358.92;2833.81;1371.72;10;0.81;stop
130;1841.03;794.47;1855.22;794.2;1854.6;762.53;1840.41;762.8;10;0.8;stop
131;1948.75;742.12;1962.0;741.31;1959.97;708.01;1946.72;708.82;10;0.8;stop
132;1308.97;1094.86;1309.35;1080.61;1277.97;1079.77;1277.59;1094.02;10;0.81;stop
134;896.22;1198.18;897.22;1185.73;868.91;1183.44;867.9;1195.9;10;0.79;stop
136;3453.47;850.53;3465.76;822.85;3452.16;816.81;3439.86;844.49;10;0.8;stop
137;3226.17;1056.04;3257.25;1045.24;3252.89;1032.71;3221.81;1043.51;10;0.79;stop
138;1975.89;1125.38;1976.51;1112.6;1945.86;1111.12;1945.24;1123.9;10;0.81;move
139;1937.05;117.35;1949.91;116.76;1948.7;90.21;1935.84;90.8;10;0.8;stop
142;821.15;1196.33;821.53;1183.87;793.92;1183.05;793.55;1195.5;10;0.8;stop
143;1861.64;1226.37;1863.25;1213.5;1838.49;1210.38;1836.87;1223.25;10;0.81;stop
144;1946.55;616.91;1960.25;616.31;1959.07;589.09;1945.37;589.69;10;0.8;stop
145;2904.1;1283.59;2906.72;1270.9;2881.4;1265.66;2878.78;1278.35;10;0.81;stop
146;875.31;1675.65;876.45;1662.59;846.36;1659.97;845.23;1673.04;10;0.77;stop
147;1853.68;988.72;1855.09;962.76;1841.85;962.03;1840.44;987.99;10;0.8;stop
148;1836.42;736.82;1837.08;706.84;1824.33;706.56;1823.67;736.54;10;0.77;stop
149;1493.52;1215.62;1493.62;1203.33;1467.48;1203.13;1467.38;1215.42;10;0.8;stop
151;1473.52;1667.75;1474.15;1655.81;1446.98;1654.37;1446.35;1666.32;10;0.81;stop
153;1953.57;232.15;1954.13;204.03;1941.65;203.78;1941.09;231.9;10;0.81;stop
154;1957.7;387.07;1974.96;370.33;1967.05;362.18;1949.79;378.92;10;0.82;stop
158;1831.79;1012.45;1834.31;982.13;1821.27;981.05;1818.76;1011.37;10;0.8;stop
159;759.76;1116.1;760.07;1102.98;735.36;1102.4;735.05;1115.52;10;0.74;move
160;1930.59;1415.3;1942.56;1413.6;1938.47;1384.83;1926.51;1386.53;10;0.79;move
161;2738.18;1256.56;2739.52;1243.44;2706.0;1240.0;2704.66;1253.13;10;0.8;stop
162;786.72;1668.05;787.07;1655.99;760.01;1655.2;759.66;1667.26;10;0.79;stop
163;2403.59;1135.16;2434.74;1134.98;2434.66;1121.59;2403.51;1121.77;10;0.81;move
164;1332.2;52.81;1332.56;40.85;1304.8;40.0;1304.44;51.96;10;0.8;stop
165;1969.73;799.93;1981.93;799.63;1981.27;772.82;1969.07;773.12;10;0.8;stop
166;1971.16;833.66;1984.73;833.48;1984.34;805.46;1970.77;805.65;10;0.8;stop
168;2535.67;710.2;2548.01;710.11;2547.83;684.8;2535.49;684.89;10;0.79;stop
170;2708.39;1132.65;2709.91;1120.75;2683.36;1117.35;2681.84;1129.25;10;0.79;stop
171;2482.61;1751.02;2485.18;1717.27;2471.51;1716.23;2468.94;1749.98;10;0.8;stop
172;1297.75;54.3;1297.97;42.34;1273.44;41.89;1273.22;53.84;10;0.8;stop
174;1855.94;918.83;1856.04;888.53;1841.93;888.48;1841.84;918.79;10;0.82;stop
175;1816.12;383.73;1827.75;383.37;1826.95;357.65;1815.32;358.01;10;0.78;stop
176;2571.4;632.72;2596.77;629.9;2595.35;617.15;2569.98;619.98;10;0.81;stop
177;558.14;1420.98;560.25;1407.95;531.24;1403.24;529.12;1416.27;10;0.78;stop
178;1045.64;1205.58;1046.43;1192.36;1018.18;1190.67;1017.39;1203.89;10;0.8;stop
179;1935.99;1522.07;1948.99;1521.35;1947.51;1494.62;1934.51;1495.34;10;0.78;move
180;3139.01;1070.39;3165.6;1062.27;3161.93;1050.23;3135.33;1058.35;10;0.8;stop
181;3301.2;1074.55;3317.51;1049.69;3306.3;1042.33;3289.99;1067.19;10;0.77;stop
183;1968.78;768.89;1982.28;768.42;1981.29;739.74;1967.79;740.2;10;0.8;stop
185;1955.72;549.34;1968.53;549.18;1968.19;521.66;1955.37;521.82;10;0.8;stop
187;1049.2;692.15;1050.39;680.49;1026.99;678.1;1025.8;689.76;10;0.79;stop
188;1127.6;699.89;1128.98;687.03;1099.34;683.86;1097.96;696.72;10;0.77;stop
190;2479.39;1116.12;2479.54;1103.82;2453.36;1103.5;2453.21;1115.8;10;0.81;stop
191;1913.66;353.67;1925.5;353.37;1924.84;326.96;1913.0;327.25;10;0.78;move
192;2604.09;1244.68;2604.43;1232.15;2578.41;1231.45;2578.07;1243.98;10;0.78;stop
194;1795.32;2154.77;1810.37;2128.75;1799.52;2122.48;1784.47;2148.5;10;0.8;stop
195;1867.3;805.29;1879.33;805.08;1878.86;777.59;1866.82;777.8;10;0.77;stop
196;1831.97;586.49;1832.71;560.22;1821.1;559.89;1820.35;586.16;10;0.79;stop
197;466.61;1076.78;467.41;1064.34;440.42;1062.6;439.62;1075.04;10;0.79;stop
200;2226.53;1234.15;2254.0;1234.08;2253.97;1220.6;2226.5;1220.67;10;0.79;stop
201;2380.02;1151.62;2380.35;1139.56;2355.86;1138.88;2355.52;1150.94;10;0.8;move
202;748.97;1666.8;749.59;1654.3;724.67;1653.08;724.06;1665.58;10;0.79;stop
203;3633.77;1322.2;3638.68;1307.81;3607.48;1297.18;3602.57;1311.57;10;0.73;stop
204;2119.35;288.93;2129.14;282.52;2115.9;262.32;2106.11;268.73;10;0.79;stop
205;1883.57;736.94;1895.91;736.09;1894.18;710.94;1881.84;711.79;10;0.78;stop
209;3296.99;1014.37;3316.21;994.4;3306.76;985.31;3287.54;1005.28;10;0.78;stop
210;3673.52;1443.38;3677.3;1430.73;3648.35;1422.09;3644.58;1434.74;10;0.78;stop
211;1809.58;53.37;1821.05;53.26;1820.8;25.95;1809.33;26.05;10;0.79;stop
215;1936.32;81.21;1938.13;52.88;1925.99;52.1;1924.18;80.43;10;0.8;stop
216;1650.29;1218.86;1651.73;1206.4;1624.59;1203.26;1623.15;1215.73;10;0.78;stop
217;2402.08;1115.95;2431.74;1115.79;2431.67;1102.55;2402.01;1102.71;10;0.81;stop
218;624.03;1111.51;624.09;1099.23;599.41;1099.11;599.35;1111.4;10;0.76;move
219;2328.58;1235.93;2328.95;1223.0;2300.42;1222.19;2300.05;1235.12;10;0.8;stop
221;2660.06;1387.02;2688.99;1386.9;2688.94;1373.73;2660.01;1373.85;10;0.77;stop
223;2822.43;1266.09;2823.88;1252.29;2794.6;1249.22;2793.15;1263.03;10;0.77;stop
224;1965.24;1353.01;1977.98;1352.45;1976.76;1324.49;1964.02;1325.05;10;0.78;stop
225;1831.04;2083.99;1841.92;2057.45;1830.18;2052.63;1819.3;2079.18;10;0.79;stop
226;34.2;1085.47;34.29;1072.85;6.49;1072.65;6.4;1085.28;10;0.66;stop
227;2902.17;1402.4;2909.11;1390.21;2878.83;1372.97;2871.89;1385.16;10;0.79;stop
228;2956.64;1168.12;2959.19;1155.79;2932.74;1150.31;2930.19;1162.65;10;0.81;stop
229;3196.42;1420.74;3206.79;1392.22;3192.64;1387.07;3182.27;1415.59;10;0.79;stop
230;1973.37;1693.65;1974.51;1663.84;1961.88;1663.35;1960.74;1693.16;10;0.82;stop
231;2801.09;1181.26;2802.66;1167.67;2774.04;1164.37;2772.47;1177.95;10;0.81;move
232;1872.82;1009.81;1885.4;1009.5;1884.68;980.31;1872.1;980.62;10;0.81;stop
233;1958.6;497.0;1973.39;496.3;1972.06;468.25;1957.27;468.95;10;0.78;stop
234;436.6;1074.67;436.79;1063.26;411.84;1062.83;411.64;1074.24;10;0.79;stop
235;1559.9;1097.08;1560.63;1084.76;1533.85;1083.17;1533.12;1095.49;10;0.79;stop
237;1959.91;956.78;1972.8;956.74;1972.71;932.09;1959.83;932.14;10;0.8;stop
238;2641.59;1416.47;2655.08;1415.68;2653.41;1387.03;2639.92;1387.82;10;0.78;stop
239;2491.52;1614.59;2494.02;1586.08;2480.61;1584.91;2478.11;1613.42;10;0.8;stop
240;2508.05;1138.71;2508.69;1126.16;2482.08;1124.79;2481.43;1137.34;10;0.81;move
241;1817.65;464.47;1830.68;463.99;1829.6;434.41;1816.57;434.88;10;0.77;stop
244;1797.38;312.0;1810.39;311.36;1809.13;285.94;1796.12;286.58;10;0.8;stop
245;129.8;1587.05;130.22;1575.08;105.28;1574.2;104.86;1586.16;10;0.74;stop
246;2463.4;1238.84;2463.55;1225.22;2434.47;1224.91;2434.33;1238.53;10;0.77;stop
247;2769.03;1259.62;2770.27;1247.41;2743.1;1244.63;2741.85;1256.84;10;0.79;stop
248;1949.74;95.05;1961.82;94.9;1961.51;69.2;1949.43;69.35;10;0.8;stop
249;1888.01;823.43;1901.87;822.92;1900.9;796.57;1887.04;797.08;10;0.78;stop
250;1434.25;1094.83;1434.36;1082.32;1404.13;1082.04;1404.01;1094.56;10;0.79;stop
251;1404.52;1701.84;1405.95;1690.89;1382.1;1687.78;1380.68;1698.73;10;0.79;stop
252;1165.72;1911.11;1166.67;1882.86;1152.91;1882.39;1151.95;1910.64;10;0.78;stop
253;1843.16;831.02;1855.66;830.4;1854.34;803.61;1841.84;804.22;10;0.79;stop
255;1813.05;834.37;1827.83;833.58;1826.23;803.63;1811.46;804.42;10;0.79;stop
256;594.22;625.02;596.85;613.96;573.91;608.5;571.27;619.55;10;0.79;stop
258;1917.47;1529.48;1929.2;1528.83;1927.78;1503.52;1916.05;1504.17;10;0.76;stop
259;1215.9;1562.28;1219.52;1535.28;1207.92;1533.72;1204.29;1560.72;10;0.79;stop
262;477.69;1617.63;478.89;1605.24;452.31;1602.68;451.11;1615.07;10;0.76;stop
263;1237.94;1693.53;1238.99;1680.3;1211.18;1678.1;1210.13;1691.33;10;0.72;stop
265;1892.79;1001.26;1904.22;1000.91;1903.43;975.36;1892.0;975.71;10;0.79;stop
269;1972.41;868.07;1983.53;867.85;1983.09;845.3;1971.97;845.52;10;0.8;stop
270;1760.65;1164.5;1760.81;1152.22;1734.07;1151.87;1733.91;1164.16;10;0.79;stop
271;1222.47;1520.78;1227.0;1492.91;1214.28;1490.85;1209.75;1518.71;10;0.79;stop
272;1373.83;1095.45;1374.35;1082.54;1346.42;1081.43;1345.9;1094.34;10;0.78;stop
273;2335.04;1236.22;2363.8;1236.02;2363.71;1223.03;2334.95;1223.23;10;0.79;stop
274;2501.26;1239.28;2501.78;1226.85;2471.99;1225.59;2471.47;1238.03;10;0.8;stop
276;1804.93;1722.74;1806.08;1711.3;1778.2;1708.51;1777.05;1719.95;10;0.77;stop
277;3184.65;1454.13;3193.57;1425.18;3179.1;1420.72;3170.18;1449.66;10;0.78;stop
278;1819.89;620.8;1831.34;620.53;1830.74;595.33;1819.29;595.6;10;0.79;stop
279;1807.38;270.48;1808.02;245.07;1796.46;244.77;1795.82;270.18;10;0.8;stop
280;2684.29;666.48;2715.54;666.0;2715.33;652.02;2684.08;652.5;10;0.78;stop
281;2149.12;1110.84;2149.22;1098.86;2125.88;1098.66;2125.78;1110.64;10;0.77;stop
284;2544.21;578.3;2544.25;555.72;2532.54;555.7;2532.5;578.28;10;0.79;stop
285;701.26;1239.43;701.46;1226.67;672.18;1226.2;671.98;1238.96;10;0.77;stop
286;571.79;1078.45;572.21;1065.62;542.89;1064.68;542.48;1077.5;10;0.78;stop
287;1439.97;931.12;1440.98;917.37;1408.53;915.0;1407.52;928.75;10;0.77;stop
288;1689.14;1219.5;1689.84;1207.57;1663.36;1206.0;1662.66;1217.93;10;0.79;stop
289;2094.04;1230.03;2094.46;1216.71;2063.96;1215.72;2063.54;1229.04;10;0.8;stop
290;3523.59;680.4;3533.26;651.88;3519.84;647.33;3510.18;675.86;10;0.73;stop
291;3581.2;1052.99;3613.75;1051.54;3613.17;1038.57;3580.63;1040.02;10;0.77;stop
292;748.85;2007.03;749.76;1980.56;738.02;1980.16;737.11;2006.63;10;0.78;stop
293;2813.44;1397.22;2815.18;1384.63;2788.68;1380.97;2786.94;1393.56;10;0.79;stop
294;1210.06;58.72;1239.13;57.32;1238.5;44.22;1209.43;45.62;10;0.77;stop
295;1845.59;712.7;1858.42;711.93;1856.78;684.55;1843.95;685.32;10;0.8;stop
296;1088.81;694.89;1089.97;683.55;1065.0;680.99;1063.84;692.33;10;0.79;stop
299;2059.52;1345.28;2085.24;1344.75;2084.98;1332.22;2059.26;1332.75;10;0.79;stop
300;1963.53;1313.23;1976.38;1313.16;1976.22;1282.15;1963.37;1282.22;10;0.8;stop
301;3283.76;1105.66;3299.85;1076.96;3286.24;1069.34;3270.15;1098.04;10;0.75;stop
302;3264.33;1139.2;3277.73;1114.77;3265.36;1107.99;3251.96;1132.42;10;0.72;stop
303;1328.71;1659.75;1329.82;1648.96;1307.16;1646.62;1306.05;1657.42;10;0.78;stop
305;1404.92;52.96;1405.13;40.91;1377.21;40.41;1376.99;52.47;10;0.79;stop
306;1813.13;352.25;1824.64;351.84;1823.76;327.25;1812.25;327.66;10;0.79;stop
308;1825.43;772.5;1836.99;771.88;1835.5;744.0;1823.95;744.62;10;0.79;stop
310;259.77;1174.46;260.01;1161.33;232.88;1160.86;232.65;1173.98;10;0.76;stop
311;732.71;1193.84;758.9;1193.73;758.85;1181.79;732.66;1181.9;10;0.73;stop
313;1834.4;1395.17;1845.17;1392.13;1838.64;1368.95;1827.86;1371.99;10;0.78;stop
314;1338.5;1698.83;1339.51;1686.13;1313.12;1684.04;1312.11;1696.75;10;0.79;stop
315;2272.18;1384.57;2273.65;1369.57;2231.94;1365.5;2230.48;1380.49;9;0.77;stop
316;292.72;1068.36;293.59;1056.08;266.5;1054.14;265.63;1066.42;10;0.74;stop
318;1899.01;1302.78;1910.58;1300.62;1905.74;1274.6;1894.17;1276.75;10;0.78;stop
319;3584.92;595.88;3616.14;591.7;3614.14;576.81;3582.93;581.0;10;0.76;stop
320;815.2;1633.81;815.9;1622.31;791.16;1620.81;790.46;1632.31;10;0.76;stop
321;1958.5;345.82;1969.97;345.25;1968.78;321.31;1957.32;321.87;10;0.78;stop
322;768.11;1015.62;768.32;1004.22;742.13;1003.76;741.93;1015.16;10;0.77;stop
323;53.14;1068.39;53.26;1055.31;24.38;1055.05;24.26;1068.12;10;0.7;stop
324;910.45;1085.05;937.55;1084.66;937.36;1071.58;910.26;1071.96;10;0.78;stop
325;1354.39;1215.64;1380.84;1214.92;1380.48;1201.99;1354.04;1202.71;10;0.79;stop
326;681.28;1663.86;681.98;1651.85;653.72;1650.2;653.02;1662.21;10;0.75;stop
327;1841.7;1510.26;1870.73;1505.44;1868.55;1492.36;1839.52;1497.18;10;0.79;stop
328;1793.3;40.22;1804.94;40.0;1804.45;13.78;1792.81;14.0;10;0.78;stop
329;2515.26;187.3;2527.76;187.29;2527.74;162.01;2515.24;162.02;10;0.77;stop
330;2556.92;218.55;2580.63;218.44;2580.58;207.27;2556.87;207.38;10;0.76;stop
331;2525.77;480.01;2537.93;479.78;2537.48;455.99;2525.32;456.22;10;0.77;stop
333;2536.5;747.22;2549.29;747.2;2549.25;717.53;2536.46;717.55;10;0.79;stop
334;1477.14;938.26;1478.65;926.03;1450.11;922.49;1448.6;934.72;10;0.77;stop
335;1512.56;989.66;1514.76;964.31;1503.57;963.34;1501.37;988.69;10;0.79;stop
336;1509.83;1026.31;1513.04;995.47;1500.67;994.19;1497.46;1025.03;10;0.79;stop
339;1067.66;64.76;1091.8;64.72;1091.78;53.92;1067.64;53.97;10;0.77;stop
340;2882.5;199.5;2905.93;198.07;2905.25;186.94;2881.82;188.37;10;0.77;stop
341;2544.84;612.62;2545.34;584.6;2533.03;584.38;2532.54;612.4;10;0.77;stop
342;2729.32;625.56;2758.52;624.5;2758.06;611.94;2728.86;613.0;10;0.77;stop
344;1820.77;652.98;1832.33;652.55;1831.45;628.4;1819.89;628.82;10;0.76;stop
346;733.04;2006.29;733.83;1977.65;722.46;1977.33;721.67;2005.98;10;0.78;stop
