vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.04;1175.48;2997.39;1164.32;2971.68;1158.89;2969.32;1170.06;10;0.82;stop
2;2749.83;1137.42;2751.53;1124.52;2720.67;1120.45;2718.97;1133.35;10;0.85;stop
3;2393.86;1133.08;2393.98;1121.68;2369.02;1121.42;2368.9;1132.82;10;0.78;stop
4;2514.92;1138.74;2515.54;1124.95;2486.46;1123.63;2485.84;1137.43;10;0.82;stop
5;1704.04;1100.12;1704.38;1087.62;1677.71;1086.88;1677.37;1099.38;10;0.83;stop
6;2891.17;1156.19;2893.38;1143.9;2865.08;1138.81;2862.87;1151.1;10;0.83;stop
7;2472.24;1138.84;2472.78;1124.65;2443.64;1123.53;2443.09;1137.72;10;0.81;stop
8;2992.5;1301.81;2995.09;1287.32;2964.0;1281.75;2961.41;1296.24;10;0.83;stop
9;2289.02;1129.82;2289.06;1118.0;2263.48;1117.93;2263.44;1129.75;10;0.79;stop
10;2609.86;1160.91;2610.5;1149.02;2583.89;1147.59;2583.25;1159.48;10;0.81;stop
11;1974.02;1599.51;1974.49;1568.71;1960.29;1568.49;1959.82;1599.29;10;0.81;stop
13;2513.03;1117.62;2513.38;1105.04;2484.97;1104.25;2484.62;1116.84;10;0.83;stop
15;2568.26;1161.82;2569.11;1148.54;2539.99;1146.68;2539.14;1159.96;10;0.81;stop
16;2623.73;1126.97;2625.31;1114.15;2597.02;1110.66;2595.44;1123.48;10;0.81;stop
17;1960.79;1950.34;1967.32;1919.02;1954.21;1916.29;1947.68;1947.6;10;0.82;stop
18;2400.6;1134.84;2428.84;1134.41;2428.65;1121.91;2400.41;1122.34;10;0.8;stop
19;3033.25;1309.65;3035.73;1295.65;3002.0;1289.66;2999.52;1303.66;10;0.82;stop
20;1193.15;1685.81;1220.03;1676.61;1215.48;1663.32;1188.6;1672.51;10;0.75;stop
21;1970.46;909.54;1983.37;907.81;1979.61;879.77;1966.7;881.51;10;0.82;stop
23;2678.31;1131.65;2680.04;1117.85;2648.19;1113.85;2646.46;1127.65;10;0.82;stop
24;2924.14;1162.19;2926.36;1150.07;2898.67;1145.0;2896.45;1157.12;10;0.81;stop
25;1966.81;1558.91;1979.98;1558.87;1979.88;1529.21;1966.71;1529.26;10;0.8;stop
26;1979.74;1704.64;1992.42;1704.17;1991.51;1679.36;1978.83;1679.83;10;0.8;stop
28;2687.28;1167.73;2688.52;1153.91;2654.97;1150.9;2653.73;1164.71;10;0.81;stop
29;3395.38;1153.79;3398.13;1141.37;3367.75;1134.64;3365.0;1147.07;10;0.82;stop
30;2387.14;1153.42;2387.59;1141.37;2363.36;1140.46;2362.91;1152.51;10;0.76;stop
33;1812.73;2116.79;1825.08;2092.94;1814.27;2087.34;1801.92;2111.19;10;0.83;stop
34;1837.74;882.74;1838.45;854.64;1823.76;854.26;1823.05;882.36;10;0.84;stop
35;2735.48;1155.65;2736.79;1144.43;2712.52;1141.6;2711.21;1152.82;10;0.82;stop
36;1978.54;1447.25;1979.49;1411.75;1965.71;1411.38;1964.76;1446.88;10;0.8;stop
37;1954.55;825.35;1967.6;825.26;1967.38;794.65;1954.34;794.74;10;0.81;stop
39;3331.34;1048.37;3345.32;1019.43;3332.41;1013.19;3318.43;1042.13;10;0.81;stop
41;1269.81;1694.12;1270.69;1681.62;1244.0;1679.75;1243.12;1692.26;10;0.81;stop
42;1975.27;1656.94;1976.36;1624.02;1962.23;1623.56;1961.14;1656.48;10;0.82;stop
43;1949.68;1744.67;1963.08;1740.52;1953.69;1710.21;1940.3;1714.36;10;0.8;stop
44;1977.68;1284.09;1991.43;1283.4;1989.82;1251.66;1976.07;1252.35;10;0.78;stop
45;1840.41;653.11;1855.29;652.49;1853.99;621.51;1839.12;622.13;10;0.82;stop
46;2214.38;1233.96;2214.85;1219.54;2184.56;1218.54;2184.09;1232.96;10;0.82;stop
47;2859.63;1150.83;2861.68;1137.44;2832.17;1132.92;2830.12;1146.31;10;0.8;stop
49;1946.31;1986.66;1954.83;1957.98;1942.16;1954.22;1933.64;1982.89;10;0.81;stop
50;1867.33;892.81;1882.09;892.62;1881.64;858.25;1866.88;858.45;10;0.82;stop
51;2237.04;1131.61;2237.31;1119.0;2208.58;1118.39;2208.31;1131.0;10;0.75;move
52;2952.56;1292.64;2954.99;1279.36;2922.94;1273.49;2920.51;1286.77;10;0.81;stop
53;2344.97;1131.7;2345.18;1117.61;2315.53;1117.17;2315.32;1131.27;10;0.75;stop
