vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.47;1175.43;2996.74;1164.1;2971.03;1158.95;2968.76;1170.27;10;0.84;stop
2;2750.03;1137.53;2751.77;1124.52;2720.47;1120.34;2718.73;1133.36;10;0.84;stop
5;1703.95;1100.65;1704.33;1088.29;1677.8;1087.48;1677.42;1099.83;10;0.83;stop
6;2891.42;1156.26;2893.59;1143.71;2864.83;1138.74;2862.66;1151.29;10;0.82;stop
8;2992.6;1301.75;2995.14;1287.31;2963.9;1281.82;2961.36;1296.25;10;0.83;stop
9;1954.05;314.78;1954.63;289.61;1943.14;289.35;1942.56;314.51;10;0.79;stop
13;2511.14;1117.94;2511.26;1105.32;2483.48;1105.06;2483.37;1117.68;10;0.84;stop
16;2623.28;1127.06;2624.81;1113.88;2596.35;1110.57;2594.82;1123.74;10;0.82;stop
17;1960.68;1950.72;1966.98;1919.68;1953.94;1917.03;1947.64;1948.07;10;0.82;stop
19;3033.39;1309.57;3035.77;1295.46;3001.86;1289.74;2999.48;1303.85;10;0.82;stop
21;1970.17;908.82;1982.97;907.15;1979.33;879.36;1966.53;881.04;10;0.82;stop
23;2677.2;1130.57;2678.62;1116.99;2648.18;1113.81;2646.76;1127.38;10;0.83;stop
24;2924.66;1162.22;2926.83;1150.0;2898.63;1144.97;2896.45;1157.19;10;0.82;stop
26;1980.32;1704.43;1992.44;1703.67;1990.93;1679.57;1978.81;1680.33;10;0.8;stop
28;1925.31;1876.47;1929.46;1845.58;1917.03;1843.91;1912.89;1874.8;10;0.82;move
29;3394.39;1153.94;3397.33;1141.49;3367.8;1134.5;3364.85;1146.95;10;0.82;stop
33;1812.64;2116.7;1825.05;2093.04;1814.36;2087.43;1801.95;2111.09;10;0.81;stop
34;1836.37;882.36;1837.75;854.18;1824.38;853.52;1823.0;881.7;10;0.82;stop
37;1968.92;825.99;1969.07;794.07;1955.08;794.01;1954.93;825.93;10;0.82;stop
39;3331.11;1048.29;3344.95;1018.48;3331.71;1012.33;3317.86;1042.14;10;0.82;stop
41;1269.82;1694.66;1270.73;1682.29;1243.99;1680.34;1243.09;1692.71;10;0.81;stop
42;1923.78;424.33;1937.96;424.01;1937.22;391.29;1923.04;391.61;10;0.81;move
43;1840.22;1725.92;1840.84;1712.35;1810.41;1710.95;1809.78;1724.52;10;0.77;stop
45;904.99;1088.41;905.73;1074.19;877.57;1072.72;876.83;1086.94;10;0.78;stop
46;2214.18;1233.85;2214.63;1219.59;2184.76;1218.65;2184.31;1232.91;10;0.82;stop
47;2859.59;1150.48;2861.46;1137.55;2831.98;1133.27;2830.1;1146.2;10;0.82;stop
49;1946.38;1986.88;1954.72;1957.69;1941.81;1954.0;1933.47;1983.19;10;0.82;stop
52;2952.52;1292.36;2954.78;1279.25;2922.98;1273.76;2920.72;1286.87;10;0.82;stop
