vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.41;1175.41;2996.65;1163.87;2971.37;1158.96;2969.13;1170.5;10;0.84;stop
2;2750.19;1139.48;2752.42;1125.91;2720.31;1120.65;2718.08;1134.21;10;0.84;stop
5;1704.15;1100.22;1704.59;1087.73;1677.6;1086.78;1677.16;1099.27;10;0.84;stop
6;2891.13;1156.88;2893.58;1143.94;2862.87;1138.12;2860.42;1151.06;10;0.83;stop
8;2991.44;1302.1;2994.02;1287.57;2962.81;1282.03;2960.23;1296.56;10;0.82;stop
9;1953.72;316.02;1954.32;290.05;1943.28;289.79;1942.68;315.77;10;0.81;stop
13;2484.05;1117.8;2511.71;1117.78;2511.7;1105.2;2484.04;1105.22;10;0.82;stop
16;2623.57;1127.2;2625.21;1114.07;2596.05;1110.42;2594.41;1123.56;10;0.82;stop
17;1961.04;1950.1;1967.18;1919.1;1954.15;1916.52;1948.01;1947.52;10;0.82;stop
19;3032.29;1309.64;3034.85;1295.14;3000.71;1289.11;2998.15;1303.61;10;0.82;stop
21;1970.1;909.1;1982.96;907.46;1979.4;879.65;1966.54;881.29;10;0.82;stop
23;2677.9;1130.42;2679.2;1116.93;2648.6;1113.96;2647.3;1127.45;10;0.83;stop
24;2924.67;1162.26;2926.88;1150.04;2898.61;1144.93;2896.4;1157.15;10;0.82;stop
26;1980.69;1704.65;1993.75;1704.15;1992.81;1679.35;1979.75;1679.85;10;0.8;stop
29;3395.16;1154.39;3398.04;1141.98;3367.97;1134.98;3365.08;1147.4;10;0.82;stop
33;1812.6;2117.02;1825.27;2092.78;1814.4;2087.1;1801.73;2111.34;10;0.81;stop
34;1828.52;888.98;1842.12;886.93;1837.86;858.7;1824.26;860.76;10;0.77;stop
37;1967.71;826.07;1967.71;795.06;1954.51;795.06;1954.51;826.07;10;0.81;stop
39;3330.91;1047.64;3344.87;1018.2;3331.9;1012.05;3317.95;1041.49;10;0.81;stop
41;1269.6;1694.72;1270.52;1682.22;1244.21;1680.28;1243.29;1692.78;10;0.81;stop
43;1840.3;1726.06;1840.98;1712.32;1810.32;1710.81;1809.65;1724.56;10;0.76;stop
45;905.3;1088.41;906.11;1074.36;877.54;1072.71;876.73;1086.77;10;0.79;stop
46;2214.76;1234.01;2215.24;1219.5;2184.74;1218.49;2184.26;1233.0;10;0.82;stop
47;2856.97;1150.14;2858.7;1137.22;2831.78;1133.61;2830.05;1146.53;10;0.8;stop
49;1946.59;1986.66;1955.03;1958.0;1942.16;1954.21;1933.72;1982.88;10;0.81;stop
52;2952.3;1292.65;2954.74;1279.2;2923.2;1273.47;2920.76;1286.93;10;0.83;stop
