vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.86;1175.69;2997.27;1164.34;2970.64;1158.68;2968.23;1170.03;10;0.83;stop
2;2749.82;1138.23;2751.64;1125.05;2720.68;1120.77;2718.86;1133.95;10;0.83;stop
5;1703.64;1100.56;1703.94;1088.23;1676.99;1087.56;1676.68;1099.9;10;0.83;stop
6;2891.41;1156.86;2893.57;1144.16;2864.84;1139.26;2862.68;1151.97;10;0.82;stop
8;2992.39;1301.49;2994.78;1287.2;2964.11;1282.07;2961.72;1296.36;10;0.83;stop
9;1954.24;315.11;1955.03;288.81;1942.95;288.45;1942.16;314.75;10;0.8;stop
10;2042.72;1144.36;2043.17;1132.45;2018.53;1131.52;2018.08;1143.43;10;0.83;move
11;1979.76;1316.58;1994.26;1316.34;1993.74;1284.42;1979.24;1284.66;10;0.81;stop
13;2484.25;1118.5;2511.97;1117.51;2511.5;1104.5;2483.78;1105.49;10;0.82;stop
15;2097.48;1167.63;2098.09;1154.56;2069.52;1153.25;2068.91;1166.31;10;0.8;stop
16;2623.15;1126.47;2624.83;1113.98;2595.35;1110.03;2593.67;1122.52;10;0.82;stop
17;1960.52;1950.27;1967.17;1919.14;1954.1;1916.35;1947.46;1947.49;10;0.83;stop
19;3032.08;1309.32;3034.53;1295.29;3000.92;1289.43;2998.47;1303.46;10;0.83;stop
21;1970.24;909.55;1983.08;907.8;1979.26;879.76;1966.42;881.51;10;0.82;stop
23;2677.58;1130.4;2678.93;1117.02;2648.92;1113.97;2647.57;1127.35;10;0.81;stop
24;2924.48;1162.29;2926.68;1149.97;2898.33;1144.9;2896.13;1157.22;10;0.82;stop
25;1976.49;1294.99;1976.51;1264.4;1963.26;1264.39;1963.24;1294.98;10;0.79;stop
26;1979.9;1704.52;1992.52;1703.92;1991.35;1679.48;1978.73;1680.08;10;0.81;stop
28;2143.65;1167.63;2143.89;1154.96;2113.54;1154.37;2113.3;1167.04;10;0.79;stop
29;3394.4;1153.88;3397.23;1141.51;3366.85;1134.56;3364.02;1146.93;10;0.81;stop
33;1812.91;2117.29;1825.12;2093.66;1814.09;2087.96;1801.88;2111.59;10;0.79;stop
34;1837.27;883.35;1838.07;855.2;1823.38;854.78;1822.58;882.93;10;0.8;stop
35;2176.92;1147.44;2177.4;1136.2;2153.96;1135.19;2153.47;1146.43;10;0.8;move
37;1953.85;826.07;1967.93;826.05;1967.9;793.93;1953.82;793.95;10;0.81;stop
39;3331.07;1047.66;3344.9;1018.2;3331.74;1012.02;3317.92;1041.49;10;0.82;stop
41;1268.76;1695.81;1269.83;1683.86;1242.8;1681.44;1241.73;1693.39;10;0.77;stop
42;1978.27;1355.38;1993.21;1355.27;1992.98;1322.12;1978.04;1322.23;10;0.81;stop
43;1840.29;1725.82;1840.89;1712.44;1810.34;1711.06;1809.73;1724.44;10;0.79;stop
45;859.27;1100.48;859.5;1087.02;830.06;1086.52;829.83;1099.98;10;0.79;stop
46;2214.43;1234.04;2214.86;1219.34;2184.51;1218.46;2184.08;1233.16;10;0.82;stop
47;2858.95;1150.54;2860.9;1137.47;2832.38;1133.21;2830.43;1146.28;10;0.8;stop
49;1946.57;1986.37;1955.02;1957.08;1942.18;1953.38;1933.73;1982.67;10;0.83;stop
52;2952.12;1292.19;2954.33;1279.18;2923.38;1273.93;2921.17;1286.95;10;0.82;stop
54;1847.16;2045.85;1859.03;2019.56;1847.34;2014.28;1835.47;2040.57;10;0.79;stop
55;1954.13;907.45;1965.84;905.33;1960.87;877.93;1949.16;880.05;10;0.83;stop
56;2372.65;1158.98;2397.73;1155.19;2395.85;1142.77;2370.77;1146.56;10;0.76;stop
57;764.3;2007.85;766.1;1977.74;752.13;1976.9;750.33;2007.01;10;0.76;stop
58;769.81;2008.09;784.26;2007.77;783.63;1979.1;769.17;1979.42;10;0.76;stop
59;1747.0;1683.88;1747.91;1671.75;1721.28;1669.74;1720.37;1681.87;10;0.82;stop
