vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.86;1175.87;2998.38;1164.26;2971.89;1158.5;2969.37;1170.12;10;0.83;stop
2;2749.94;1137.71;2751.48;1125.04;2720.56;1121.29;2719.02;1133.96;10;0.84;stop
5;1704.19;1100.19;1704.62;1087.75;1677.56;1086.81;1677.13;1099.25;10;0.83;stop
6;2891.03;1156.65;2893.16;1144.28;2865.22;1139.48;2863.09;1151.84;10;0.82;stop
8;2991.34;1301.72;2993.91;1287.42;2962.91;1281.84;2960.34;1296.15;10;0.83;stop
9;1953.67;314.53;1954.42;289.37;1943.24;289.03;1942.49;314.19;10;0.8;stop
13;2484.22;1118.03;2511.71;1117.65;2511.53;1104.97;2484.04;1105.35;10;0.83;stop
16;2623.51;1127.47;2625.36;1114.26;2596.12;1110.15;2594.26;1123.36;10;0.82;stop
17;1960.63;1950.13;1966.96;1919.15;1954.0;1916.5;1947.66;1947.48;10;0.82;stop
19;3032.07;1309.66;3034.54;1295.51;3000.93;1289.65;2998.46;1303.8;10;0.82;stop
21;1969.17;909.64;1982.62;907.98;1979.2;880.24;1965.75;881.9;10;0.81;stop
23;2677.45;1130.84;2679.08;1117.26;2647.92;1113.54;2646.3;1127.12;10;0.83;stop
24;2924.59;1162.06;2926.67;1149.92;2898.69;1145.13;2896.61;1157.27;10;0.82;stop
26;1981.5;1705.91;1993.35;1704.36;1989.75;1676.96;1977.9;1678.52;10;0.79;stop
29;3394.66;1153.96;3397.56;1141.42;3367.53;1134.48;3364.63;1147.02;10;0.82;stop
33;1812.37;2117.38;1824.34;2093.24;1813.51;2087.87;1801.54;2112.01;10;0.82;stop
34;1093.94;1122.66;1093.94;1108.21;1064.94;1108.21;1064.94;1122.66;10;0.79;move
37;1954.24;826.1;1967.49;826.07;1967.42;795.03;1954.17;795.06;10;0.81;stop
39;3330.93;1048.15;3345.02;1018.77;3331.89;1012.48;3317.8;1041.85;10;0.81;stop
41;1268.98;1694.71;1269.96;1682.37;1243.71;1680.29;1242.73;1692.63;10;0.82;stop
43;1840.32;1726.05;1841.02;1712.41;1810.3;1710.83;1809.6;1724.47;10;0.78;stop
45;905.1;1088.49;906.02;1074.52;877.47;1072.64;876.54;1086.6;10;0.76;stop
46;2214.3;1233.73;2214.66;1219.53;2184.64;1218.77;2184.28;1232.97;10;0.82;stop
47;2858.63;1150.25;2860.36;1137.22;2832.37;1133.5;2830.64;1146.53;10;0.8;stop
