vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.71;1175.13;2997.76;1163.97;2972.04;1159.24;2969.99;1170.4;10;0.84;stop
2;2750.16;1137.69;2751.95;1124.45;2720.34;1120.18;2718.55;1133.42;10;0.84;stop
5;1704.0;1100.15;1704.41;1087.73;1677.75;1086.85;1677.34;1099.27;10;0.83;stop
6;2890.46;1156.76;2892.95;1143.92;2863.54;1138.24;2861.05;1151.08;10;0.84;stop
8;2992.59;1302.18;2995.22;1287.58;2963.91;1281.95;2961.28;1296.55;10;0.82;stop
9;1953.87;315.05;1954.6;289.4;1943.31;289.08;1942.58;314.73;10;0.8;stop
13;2511.67;1117.34;2511.85;1104.96;2484.08;1104.54;2483.9;1116.91;10;0.84;stop
16;2623.64;1127.02;2625.15;1113.98;2595.98;1110.61;2594.48;1123.65;10;0.82;stop
17;1961.12;1950.19;1967.22;1919.0;1954.07;1916.43;1947.97;1947.62;10;0.82;stop
19;3033.38;1309.35;3035.8;1295.18;3001.87;1289.4;2999.45;1303.57;10;0.82;stop
21;1970.23;909.15;1982.93;907.49;1979.27;879.6;1966.57;881.26;10;0.82;stop
23;2677.05;1130.52;2678.3;1116.53;2648.32;1113.86;2647.08;1127.84;10;0.82;stop
24;2924.57;1162.54;2927.01;1150.3;2898.71;1144.65;2896.27;1156.89;10;0.82;stop
26;1979.73;1704.55;1992.69;1703.93;1991.52;1679.45;1978.56;1680.07;10;0.8;stop
29;3395.34;1154.53;3398.27;1141.91;3367.79;1134.84;3364.86;1147.47;10;0.82;stop
33;1812.73;2116.73;1825.03;2092.97;1814.27;2087.4;1801.97;2111.16;10;0.81;stop
34;1828.67;888.94;1842.14;886.81;1837.71;858.75;1824.23;860.88;10;0.77;stop
37;1954.21;826.07;1967.51;826.04;1967.45;795.05;1954.15;795.08;10;0.81;stop
39;3331.98;1048.11;3345.11;1018.42;3331.77;1012.52;3318.64;1042.2;10;0.82;stop
41;1269.54;1693.99;1270.37;1681.65;1244.27;1679.89;1243.44;1692.22;10;0.82;stop
43;1840.22;1725.89;1840.76;1712.17;1810.41;1710.98;1809.87;1724.71;10;0.78;stop
45;905.16;1088.98;906.0;1074.98;877.4;1073.27;876.56;1087.27;10;0.79;stop
46;2214.72;1233.56;2214.98;1219.48;2185.34;1218.94;2185.09;1233.02;10;0.81;stop
47;2858.39;1150.38;2860.22;1137.23;2832.61;1133.37;2830.78;1146.52;10;0.81;stop
49;1946.35;1986.9;1954.71;1957.66;1941.84;1953.98;1933.48;1983.22;10;0.81;stop
52;2952.4;1292.76;2954.91;1279.28;2923.1;1273.36;2920.59;1286.84;10;0.82;stop
54;1847.94;2045.09;1859.37;2019.04;1847.68;2013.91;1836.26;2039.96;10;0.8;stop
55;1953.83;906.88;1965.75;904.86;1961.17;877.93;1949.25;879.95;10;0.82;stop
57;765.15;2007.23;767.63;1979.24;754.54;1978.08;752.06;2006.07;10;0.81;stop
58;783.79;2007.21;784.16;1979.22;770.58;1979.04;770.22;2007.03;10;0.82;stop
59;1746.96;1683.94;1747.93;1671.8;1721.53;1669.69;1720.56;1681.82;10;0.81;stop
65;1798.25;381.9;1813.4;381.69;1813.0;352.72;1797.85;352.93;10;0.81;stop
67;763.18;1038.85;767.34;1028.08;746.19;1019.9;742.03;1030.67;10;0.8;stop
68;1169.44;1090.08;1169.96;1078.86;1146.94;1077.8;1146.42;1089.02;10;0.82;stop
72;2569.43;1243.61;2570.36;1230.01;2541.07;1228.01;2540.14;1241.61;10;0.81;stop
74;2877.37;1277.81;2880.37;1257.37;2828.02;1249.69;2825.02;1270.13;9;0.82;stop
78;871.6;1083.38;871.86;1071.57;845.0;1070.99;844.75;1082.8;10;0.81;stop
82;1884.67;1728.56;1885.42;1715.46;1858.67;1713.94;1857.93;1727.04;10;0.8;stop
85;1813.75;798.81;1826.69;797.15;1823.14;769.44;1810.2;771.1;10;0.81;stop
86;536.82;1082.69;537.25;1072.68;514.12;1071.69;513.69;1081.7;10;0.81;stop
87;605.79;1187.3;606.45;1175.7;581.08;1174.26;580.42;1185.86;10;0.81;stop
91;1910.85;1859.42;1916.57;1829.84;1902.9;1827.2;1897.18;1856.78;10;0.8;stop
92;3468.34;1387.44;3471.99;1373.84;3441.03;1365.53;3437.39;1379.13;10;0.78;stop
93;1724.26;652.75;1725.48;640.46;1696.86;637.62;1695.64;649.91;10;0.81;stop
94;220.97;1175.52;221.28;1157.9;169.5;1156.98;169.18;1174.6;9;0.8;stop
101;2293.97;1235.18;2294.51;1221.83;2266.41;1220.69;2265.87;1234.04;10;0.81;stop
103;1166.18;1879.28;1167.33;1855.37;1155.07;1854.78;1153.92;1878.69;10;0.78;stop
105;1810.6;766.6;1823.05;766.12;1822.02;739.77;1809.57;740.26;10;0.8;stop
109;1424.29;1215.53;1424.59;1202.69;1399.46;1202.09;1399.16;1214.94;10;0.81;stop
111;1257.8;1657.94;1258.75;1645.93;1233.51;1643.94;1232.56;1655.94;10;0.79;stop
114;3711.59;1456.47;3715.7;1442.52;3681.54;1432.44;3677.42;1446.39;10;0.8;stop
116;1505.76;1059.49;1509.33;1032.41;1496.87;1030.76;1493.3;1057.84;10;0.79;stop
118;1336.08;1215.8;1336.55;1198.56;1291.92;1197.33;1291.45;1214.56;9;0.77;stop
124;1977.22;1827.25;1979.07;1797.11;1967.22;1796.38;1965.37;1826.52;10;0.77;stop
127;839.39;1082.94;839.58;1071.87;813.42;1071.43;813.23;1082.5;10;0.81;stop
128;2865.98;1383.86;2870.8;1370.95;2838.52;1358.89;2833.7;1371.8;10;0.8;stop
131;1948.71;741.54;1962.08;740.51;1959.54;707.46;1946.17;708.49;10;0.79;stop
132;1309.31;1094.49;1309.58;1080.72;1278.75;1080.13;1278.49;1093.9;10;0.8;stop
134;1027.99;1185.15;1028.44;1172.73;1000.76;1171.73;1000.31;1184.15;10;0.79;stop
136;3453.6;850.23;3465.5;823.0;3452.02;817.12;3440.13;844.34;10;0.78;stop
137;3226.44;1055.45;3256.96;1044.91;3252.62;1032.36;3222.11;1042.9;10;0.79;stop
142;820.8;1196.67;821.11;1184.53;793.71;1183.83;793.41;1195.97;10;0.81;stop
143;1862.42;1226.45;1864.03;1213.4;1838.83;1210.3;1837.22;1223.35;10;0.81;stop
