vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.73;1175.27;2996.84;1164.0;2970.77;1159.11;2968.66;1170.37;10;0.84;stop
2;2750.16;1137.73;2752.04;1124.72;2720.34;1120.15;2718.46;1133.15;10;0.84;stop
5;1704.06;1100.16;1704.47;1087.72;1677.69;1086.84;1677.28;1099.28;10;0.83;stop
6;2890.55;1156.66;2892.96;1143.9;2863.45;1138.34;2861.04;1151.1;10;0.84;stop
8;2992.49;1301.95;2995.01;1287.63;2964.01;1282.18;2961.49;1296.49;10;0.83;stop
9;1953.82;315.5;1954.75;289.6;1943.37;289.19;1942.44;315.09;10;0.8;stop
13;2511.33;1117.85;2511.46;1105.46;2483.3;1105.15;2483.17;1117.54;10;0.84;stop
16;2623.63;1127.14;2625.21;1113.99;2596.0;1110.48;2594.41;1123.63;10;0.82;stop
17;1961.19;1950.06;1967.15;1919.1;1954.0;1916.56;1948.04;1947.53;10;0.82;stop
19;3032.21;1309.47;3034.71;1295.22;3000.79;1289.28;2998.29;1303.53;10;0.82;stop
21;1970.0;908.81;1982.63;907.13;1978.93;879.38;1966.31;881.06;10;0.82;stop
23;2677.54;1130.23;2678.69;1116.78;2647.83;1114.15;2646.68;1127.59;10;0.82;stop
24;2924.11;1162.11;2926.31;1150.15;2898.7;1145.07;2896.5;1157.04;10;0.82;stop
26;1979.94;1704.57;1992.54;1703.94;1991.31;1679.43;1978.71;1680.06;10;0.8;stop
29;3396.23;1154.66;3399.17;1141.98;3367.83;1134.71;3364.89;1147.4;10;0.82;stop
33;1812.9;2116.59;1824.89;2093.03;1814.1;2087.54;1802.11;2111.09;10;0.81;stop
34;1828.31;888.74;1841.77;886.42;1836.94;858.39;1823.48;860.71;10;0.78;stop
37;1967.77;826.36;1967.94;793.72;1953.98;793.64;1953.81;826.28;10;0.81;stop
39;3331.05;1048.22;3344.95;1018.6;3331.76;1012.4;3317.86;1042.03;10;0.82;stop
41;1269.0;1694.67;1270.0;1682.45;1244.25;1680.33;1243.25;1692.55;10;0.81;stop
43;1840.21;1726.19;1841.05;1712.59;1810.42;1710.69;1809.57;1724.28;10;0.77;stop
45;905.37;1088.44;906.2;1074.38;877.47;1072.69;876.64;1086.74;10;0.78;stop
46;2214.31;1233.83;2214.84;1219.81;2184.63;1218.67;2184.1;1232.69;10;0.82;stop
47;2858.25;1150.57;2860.24;1137.4;2832.38;1133.18;2830.38;1146.35;10;0.81;stop
49;1946.34;1986.74;1954.54;1957.72;1941.85;1954.13;1933.65;1983.16;10;0.81;stop
52;2952.57;1292.61;2954.95;1279.18;2922.93;1273.52;2920.55;1286.95;10;0.83;stop
54;1848.24;2046.03;1859.61;2019.05;1847.85;2014.09;1836.48;2041.08;10;0.81;stop
55;1953.98;906.63;1965.86;904.49;1961.02;877.62;1949.14;879.76;10;0.82;stop
57;764.82;2007.18;766.87;1979.07;753.93;1978.13;751.88;2006.24;10;0.82;stop
58;783.91;2007.16;784.21;1979.24;770.47;1979.09;770.17;2007.01;10;0.82;stop
59;1747.56;1684.02;1748.38;1671.37;1721.28;1669.6;1720.46;1682.25;10;0.81;stop
65;1798.46;381.92;1813.33;381.64;1812.79;352.71;1797.92;352.99;10;0.81;stop
67;763.69;1038.59;767.35;1027.69;744.9;1020.16;741.24;1031.06;10;0.79;stop
68;1169.26;1090.05;1169.8;1078.9;1147.11;1077.82;1146.58;1088.97;10;0.81;stop
72;2569.47;1243.54;2570.36;1230.02;2541.03;1228.09;2540.14;1241.6;10;0.81;stop
74;2877.12;1277.94;2880.19;1257.37;2827.8;1249.56;2824.73;1270.13;9;0.81;stop
78;871.53;1083.33;871.69;1071.42;844.52;1071.04;844.35;1082.96;10;0.81;stop
82;1884.3;1728.64;1885.21;1715.73;1858.77;1713.86;1857.85;1726.77;10;0.81;stop
85;1813.63;798.85;1826.74;797.21;1823.26;769.4;1810.15;771.04;10;0.81;stop
86;536.73;1082.31;537.21;1072.24;514.21;1071.13;513.72;1081.2;10;0.79;stop
87;606.09;1187.44;606.71;1175.45;580.78;1174.12;580.17;1186.11;10;0.81;stop
91;1910.99;1859.13;1916.41;1830.03;1902.76;1827.49;1897.34;1856.59;10;0.79;stop
92;3468.28;1387.46;3471.97;1373.9;3441.09;1365.51;3437.41;1379.07;10;0.79;stop
93;1723.45;652.67;1724.67;640.54;1696.55;637.7;1695.33;649.84;10;0.8;stop
94;221.12;1175.58;221.54;1158.15;170.05;1156.92;169.63;1174.35;9;0.8;stop
101;2293.5;1235.07;2294.06;1221.95;2266.87;1220.8;2266.32;1233.92;10;0.81;stop
103;1166.06;1880.28;1167.26;1856.26;1155.19;1855.66;1153.99;1879.68;10;0.79;stop
105;1810.36;766.22;1823.12;765.81;1822.26;739.03;1809.51;739.44;10;0.81;stop
109;1424.9;1215.35;1425.04;1202.55;1399.97;1202.28;1399.84;1215.08;10;0.81;stop
111;1257.74;1657.94;1258.67;1645.93;1233.01;1643.94;1232.08;1655.94;10;0.8;stop
114;3711.94;1456.9;3716.1;1442.72;3681.19;1432.47;3677.02;1446.66;10;0.81;stop
116;1505.61;1059.37;1509.1;1032.45;1497.01;1030.88;1493.52;1057.8;10;0.8;stop
118;1335.72;1215.65;1336.27;1198.93;1292.28;1197.48;1291.73;1214.19;9;0.8;stop
124;1976.98;1826.92;1978.74;1796.26;1966.9;1795.58;1965.13;1826.24;10;0.78;stop
127;839.5;1082.37;839.62;1071.35;813.31;1071.07;813.19;1082.08;10;0.81;stop
128;2865.82;1383.82;2870.66;1370.93;2838.68;1358.93;2833.84;1371.82;10;0.8;stop
131;1948.1;742.12;1961.43;741.46;1959.78;708.01;1946.44;708.67;10;0.79;stop
132;1308.65;1094.71;1309.13;1081.0;1278.29;1079.91;1277.8;1093.62;10;0.8;stop
134;1095.08;1186.55;1095.41;1174.81;1068.67;1174.07;1068.34;1185.81;10;0.8;stop
136;3453.35;850.49;3465.84;823.02;3452.27;816.85;3439.79;844.33;10;0.8;stop
137;3226.15;1055.41;3257.62;1046.13;3253.85;1033.34;3222.38;1042.62;10;0.8;stop
142;821.07;1196.27;821.39;1183.86;792.47;1183.11;792.14;1195.51;10;0.81;stop
143;1861.5;1226.49;1863.23;1213.54;1838.63;1210.26;1836.9;1223.21;10;0.81;stop
145;2905.07;1283.47;2907.63;1270.84;2882.68;1265.78;2880.12;1278.41;10;0.82;stop
146;874.39;1676.01;875.78;1662.72;846.16;1659.62;844.77;1672.91;10;0.79;stop
147;1265.59;1094.92;1266.06;1081.77;1239.78;1080.83;1239.31;1093.98;10;0.77;stop
148;1835.69;737.19;1835.94;707.41;1823.94;707.31;1823.69;737.09;10;0.71;stop
149;1467.53;1215.68;1493.48;1215.66;1493.47;1203.07;1467.52;1203.09;10;0.8;stop
151;1473.98;1668.61;1474.8;1656.58;1446.52;1654.64;1445.7;1666.67;10;0.81;stop
153;1953.6;231.97;1953.98;204.13;1941.62;203.96;1941.24;231.8;10;0.81;stop
