vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.7;1175.71;2998.18;1164.41;2972.05;1158.66;2969.57;1169.97;10;0.83;stop
2;2749.64;1137.44;2751.34;1124.41;2720.86;1120.43;2719.16;1133.47;10;0.84;stop
5;1704.03;1100.15;1704.41;1087.67;1677.72;1086.85;1677.34;1099.33;10;0.83;stop
6;2891.28;1156.19;2893.42;1143.65;2864.97;1138.81;2862.83;1151.35;10;0.83;stop
8;2991.4;1301.86;2994.04;1287.39;2962.85;1281.7;2960.21;1296.18;10;0.83;stop
9;1954.04;315.29;1954.9;289.78;1943.43;289.4;1942.57;314.9;10;0.79;stop
13;2484.15;1117.45;2511.75;1117.12;2511.6;1104.42;2484.0;1104.75;10;0.83;stop
16;2623.29;1126.89;2624.79;1114.04;2596.33;1110.73;2594.83;1123.58;10;0.82;stop
17;1960.49;1949.92;1966.66;1919.28;1953.85;1916.7;1947.68;1947.34;10;0.82;stop
19;3032.2;1309.4;3034.69;1295.36;3000.8;1289.35;2998.31;1303.39;10;0.82;stop
21;1969.64;909.03;1982.68;907.44;1979.3;879.72;1966.25;881.31;10;0.82;stop
23;2677.21;1130.4;2678.49;1116.85;2648.16;1113.98;2646.88;1127.52;10;0.82;stop
24;2925.06;1162.13;2927.03;1149.57;2898.22;1145.05;2896.25;1157.61;10;0.82;stop
26;1981.53;1705.11;1993.17;1703.62;1989.72;1676.64;1978.08;1678.13;10;0.79;stop
29;3395.3;1153.83;3398.08;1141.33;3367.82;1134.61;3365.04;1147.11;10;0.82;stop
33;1812.02;2116.75;1824.47;2092.93;1813.85;2087.38;1801.4;2111.2;10;0.82;stop
34;1501.36;1132.82;1501.48;1118.55;1472.02;1118.3;1471.9;1132.57;10;0.79;move
37;1953.85;825.89;1967.98;825.86;1967.9;794.11;1953.77;794.14;10;0.82;stop
39;3331.03;1048.18;3345.05;1018.77;3331.78;1012.44;3317.76;1041.85;10;0.81;stop
41;1268.8;1694.69;1269.87;1682.56;1244.45;1680.31;1243.38;1692.44;10;0.82;stop
43;1840.14;1726.23;1840.79;1712.08;1809.55;1710.64;1808.9;1724.79;10;0.79;stop
