vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.57;1175.31;2996.73;1163.97;2970.93;1159.06;2968.77;1170.41;10;0.84;stop
2;2752.06;1138.48;2753.91;1125.11;2720.69;1120.52;2718.84;1133.89;10;0.84;stop
5;1704.06;1100.13;1704.42;1087.65;1677.69;1086.87;1677.33;1099.35;10;0.83;stop
6;2891.57;1156.46;2893.91;1144.05;2864.68;1138.54;2862.34;1150.95;10;0.84;stop
8;2991.31;1302.16;2993.98;1287.72;2962.94;1281.96;2960.27;1296.4;10;0.83;stop
9;1953.99;315.65;1954.32;289.74;1943.01;289.6;1942.68;315.51;10;0.81;stop
13;2510.94;1117.96;2510.94;1105.04;2483.68;1105.04;2483.68;1117.96;10;0.83;stop
16;2623.65;1127.25;2625.29;1113.99;2595.98;1110.37;2594.34;1123.64;10;0.82;stop
17;1961.13;1950.14;1967.21;1919.06;1954.06;1916.48;1947.98;1947.57;10;0.82;stop
19;3032.2;1309.33;3034.6;1295.15;3000.8;1289.42;2998.4;1303.6;10;0.82;stop
21;1970.18;909.17;1982.98;907.49;1979.32;879.58;1966.52;881.26;10;0.82;stop
23;2677.99;1130.49;2679.3;1116.85;2648.51;1113.89;2647.2;1127.53;10;0.82;stop
24;2924.62;1162.43;2926.98;1150.23;2898.66;1144.75;2896.3;1156.96;10;0.82;stop
26;1980.88;1704.46;1993.34;1704.1;1992.62;1679.54;1980.16;1679.9;10;0.8;stop
29;3395.2;1154.3;3398.01;1141.9;3367.93;1135.07;3365.11;1147.47;10;0.82;stop
33;1812.69;2116.78;1825.15;2093.03;1814.31;2087.34;1801.85;2111.1;10;0.81;stop
34;1828.58;888.88;1842.08;886.82;1837.79;858.81;1824.29;860.87;10;0.77;stop
37;1954.61;826.19;1967.68;826.16;1967.6;794.94;1954.54;794.97;10;0.81;stop
39;3331.53;1048.18;3345.22;1018.42;3332.22;1012.44;3318.53;1042.2;10;0.82;stop
41;1269.79;1694.74;1270.67;1682.13;1244.02;1680.26;1243.14;1692.87;10;0.81;stop
43;1840.31;1726.06;1840.97;1712.3;1810.32;1710.81;1809.65;1724.58;10;0.78;stop
45;905.14;1088.37;905.89;1074.26;877.42;1072.76;876.67;1086.86;10;0.79;stop
46;2214.28;1233.89;2214.7;1219.48;2184.66;1218.61;2184.24;1233.02;10;0.81;stop
47;2858.41;1150.22;2860.09;1137.05;2832.59;1133.53;2830.91;1146.7;10;0.81;stop
49;1946.58;1986.62;1954.66;1957.85;1941.89;1954.26;1933.8;1983.03;10;0.82;stop
52;2952.24;1293.23;2954.73;1279.88;2923.26;1274.02;2920.77;1287.37;10;0.82;stop
54;1847.92;2045.07;1859.36;2019.05;1847.7;2013.93;1836.27;2039.95;10;0.79;stop
55;1953.7;906.98;1965.64;905.08;1961.3;877.83;1949.36;879.73;10;0.82;stop
57;765.23;2006.89;766.75;1978.19;753.52;1977.49;752.0;2006.19;10;0.8;stop
58;783.89;2007.11;784.08;1979.23;770.49;1979.14;770.29;2007.02;10;0.82;stop
59;1747.36;1683.81;1748.15;1671.54;1721.49;1669.82;1720.69;1682.09;10;0.81;stop
65;1798.83;381.75;1813.75;381.65;1813.55;352.87;1798.63;352.98;10;0.82;stop
67;763.22;1038.7;767.42;1028.16;747.09;1020.05;742.89;1030.59;10;0.79;stop
68;1169.29;1090.01;1169.77;1078.84;1147.08;1077.86;1146.6;1089.04;10;0.81;stop
72;2569.45;1244.06;2570.4;1230.79;2541.05;1228.69;2540.1;1241.96;10;0.81;stop
74;2877.5;1277.92;2880.49;1257.11;2828.12;1249.58;2825.13;1270.39;9;0.82;stop
78;871.57;1083.52;871.85;1071.48;844.89;1070.86;844.62;1082.9;10;0.81;stop
82;1884.17;1728.54;1885.03;1715.72;1858.61;1713.96;1857.76;1726.78;10;0.81;stop
85;1813.93;799.48;1826.99;797.79;1823.38;769.9;1810.33;771.58;10;0.81;stop
86;536.64;1082.84;537.2;1072.84;514.3;1071.54;513.73;1081.54;10;0.81;stop
87;606.04;1187.5;606.72;1175.54;580.83;1174.06;580.15;1186.03;10;0.81;stop
91;1911.1;1859.36;1916.49;1829.79;1902.65;1827.27;1897.26;1856.84;10;0.79;stop
92;3468.96;1387.7;3472.62;1374.23;3441.35;1365.73;3437.69;1379.21;10;0.79;stop
93;1724.19;652.83;1725.47;640.54;1696.94;637.55;1695.65;649.84;10;0.8;stop
94;221.42;1175.79;221.78;1157.75;169.52;1156.71;169.16;1174.75;9;0.81;stop
101;2293.8;1235.16;2294.26;1221.65;2266.57;1220.72;2266.12;1234.23;10;0.8;stop
103;1166.26;1880.09;1167.23;1856.35;1154.99;1855.85;1154.02;1879.59;10;0.8;stop
105;1810.33;766.71;1823.07;766.34;1822.29;739.67;1809.55;740.04;10;0.81;stop
109;1424.46;1216.29;1424.94;1203.41;1399.29;1202.46;1398.81;1215.34;10;0.82;stop
111;1257.87;1658.24;1259.02;1646.11;1232.88;1643.64;1231.73;1655.76;10;0.8;stop
114;3711.0;1456.94;3715.2;1442.77;3680.25;1432.43;3676.05;1446.61;10;0.81;stop
116;1505.71;1059.31;1509.28;1032.59;1496.92;1030.94;1493.35;1057.66;10;0.79;stop
118;1335.91;1215.73;1336.3;1198.38;1292.09;1197.4;1291.7;1214.74;9;0.71;stop
124;1977.62;1826.67;1978.96;1796.37;1966.82;1795.83;1965.47;1826.13;10;0.76;stop
127;839.61;1082.62;839.85;1071.39;813.2;1070.82;812.96;1082.05;10;0.81;stop
128;2865.95;1384.34;2870.72;1371.47;2838.55;1359.54;2833.78;1372.4;10;0.8;stop
131;1947.86;740.48;1961.58;739.96;1960.39;708.52;1946.67;709.04;10;0.79;stop
132;1309.24;1094.51;1309.61;1080.96;1278.83;1080.11;1278.45;1093.66;10;0.8;stop
134;882.37;1191.3;909.63;1183.5;906.38;1172.13;879.12;1179.94;10;0.8;stop
136;3453.19;850.53;3465.78;822.88;3452.43;816.81;3439.85;844.46;10;0.79;stop
137;3225.94;1055.87;3257.29;1045.52;3253.12;1032.88;3221.77;1043.23;10;0.79;stop
142;821.07;1196.86;821.35;1184.29;792.18;1183.64;791.9;1196.21;10;0.81;stop
143;1861.44;1226.28;1863.09;1213.65;1838.68;1210.47;1837.04;1223.1;10;0.8;stop
145;2905.16;1283.44;2907.66;1270.78;2882.59;1265.81;2880.09;1278.47;10;0.82;stop
146;874.96;1675.93;876.28;1662.66;846.43;1659.69;845.12;1672.97;10;0.79;stop
147;1266.46;1095.07;1267.07;1081.9;1240.6;1080.68;1240.0;1093.85;10;0.77;stop
148;1835.54;737.96;1836.19;707.93;1824.08;707.67;1823.44;737.7;10;0.73;stop
149;1493.99;1215.32;1494.25;1202.86;1468.14;1202.3;1467.87;1214.76;10;0.79;stop
