vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.53;1175.36;2996.74;1164.08;2970.97;1159.02;2968.76;1170.29;10;0.84;stop
2;2751.43;1138.53;2753.32;1125.15;2720.2;1120.47;2718.31;1133.85;10;0.84;stop
5;1704.16;1100.23;1704.58;1087.66;1677.59;1086.77;1677.17;1099.34;10;0.83;stop
6;2891.45;1156.38;2893.76;1144.03;2864.8;1138.62;2862.49;1150.97;10;0.84;stop
8;2992.59;1302.08;2995.17;1287.65;2963.91;1282.05;2961.33;1296.48;10;0.83;stop
9;1953.92;314.97;1954.43;289.38;1942.99;289.15;1942.48;314.74;10;0.8;stop
13;2511.83;1117.9;2512.04;1105.6;2483.92;1105.1;2483.71;1117.4;10;0.84;stop
16;2623.66;1126.9;2625.08;1113.91;2595.97;1110.73;2594.55;1123.72;10;0.82;stop
17;1960.96;1950.25;1967.15;1918.99;1953.95;1916.37;1947.75;1947.64;10;0.82;stop
19;3033.26;1309.46;3035.78;1295.29;3001.99;1289.29;2999.47;1303.46;10;0.82;stop
21;1969.87;909.22;1982.69;907.56;1979.07;879.53;1966.25;881.19;10;0.82;stop
23;2677.48;1130.18;2678.62;1116.82;2647.9;1114.19;2646.76;1127.56;10;0.82;stop
24;2923.99;1162.01;2926.14;1150.25;2898.35;1145.18;2896.21;1156.94;10;0.82;stop
26;1979.9;1704.37;1992.39;1703.83;1991.35;1679.63;1978.86;1680.17;10;0.81;stop
29;3395.76;1154.32;3398.54;1141.75;3368.3;1135.06;3365.52;1147.63;10;0.82;stop
33;1812.26;2116.56;1824.32;2093.05;1813.62;2087.56;1801.56;2111.07;10;0.81;stop
34;1828.66;887.43;1841.9;885.11;1837.06;857.44;1823.81;859.76;10;0.77;stop
37;1967.27;825.61;1967.36;794.43;1954.11;794.39;1954.01;825.57;10;0.81;stop
39;3330.77;1048.24;3345.0;1018.61;3332.05;1012.38;3317.81;1042.01;10;0.81;stop
41;1268.71;1694.65;1269.7;1682.45;1243.98;1680.35;1242.99;1692.55;10;0.82;stop
43;1840.23;1726.25;1841.11;1712.63;1810.4;1710.63;1809.51;1724.24;10;0.77;stop
45;905.14;1088.54;906.05;1074.46;877.43;1072.59;876.51;1086.67;10;0.78;stop
46;2214.3;1233.88;2214.75;1219.57;2184.64;1218.62;2184.19;1232.93;10;0.82;stop
47;2857.07;1150.41;2859.03;1137.49;2831.68;1133.34;2829.72;1146.26;10;0.81;stop
49;1946.36;1986.56;1954.27;1957.82;1941.54;1954.31;1933.63;1983.06;10;0.81;stop
52;2952.55;1292.7;2955.0;1279.3;2922.95;1273.43;2920.5;1286.83;10;0.82;stop
54;1848.1;2045.98;1859.52;2019.17;1847.71;2014.14;1836.29;2040.96;10;0.8;stop
