vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.99;1175.59;2998.32;1164.24;2971.76;1158.79;2969.43;1170.14;10;0.83;stop
2;2749.08;1137.71;2750.57;1124.79;2720.29;1121.29;2718.8;1134.21;10;0.83;stop
5;1704.0;1100.61;1704.37;1088.32;1677.75;1087.52;1677.38;1099.81;10;0.83;stop
6;2891.3;1156.13;2893.43;1143.76;2864.95;1138.87;2862.82;1151.24;10;0.82;stop
8;2991.39;1302.15;2994.09;1287.86;2962.86;1281.97;2960.16;1296.26;10;0.82;stop
9;1954.3;315.6;1955.02;289.42;1943.17;289.09;1942.45;315.27;10;0.8;stop
11;1979.64;1317.93;1993.88;1317.92;1993.86;1284.19;1979.62;1284.2;10;0.81;stop
13;2484.03;1117.58;2511.87;1117.25;2511.72;1104.29;2483.88;1104.63;10;0.83;stop
15;1958.57;1691.08;1959.25;1663.97;1947.34;1663.67;1946.65;1690.78;10;0.8;stop
16;2623.76;1127.3;2625.48;1114.21;2595.86;1110.33;2594.15;1123.42;10;0.83;stop
17;1960.87;1950.31;1967.16;1918.94;1954.04;1916.31;1947.75;1947.68;10;0.82;stop
19;3032.15;1309.59;3034.7;1295.15;3000.85;1289.16;2998.3;1303.6;10;0.81;stop
21;1970.26;909.22;1983.07;907.46;1979.24;879.53;1966.43;881.29;10;0.82;stop
23;2677.41;1129.42;2678.41;1116.34;2647.94;1114.02;2646.94;1127.1;10;0.82;stop
24;2924.72;1162.34;2926.94;1149.93;2898.56;1144.85;2896.34;1157.26;10;0.81;stop
25;1976.69;1294.79;1976.69;1264.59;1963.06;1264.59;1963.06;1294.79;10;0.79;stop
26;1979.99;1704.52;1992.56;1703.85;1991.26;1679.48;1978.69;1680.15;10;0.81;stop
28;1939.55;1643.67;1952.78;1643.45;1952.3;1613.21;1939.06;1613.42;10;0.8;stop
29;3394.9;1153.95;3397.77;1141.53;3367.29;1134.49;3364.42;1146.91;10;0.81;stop
33;1813.0;2116.96;1825.17;2092.78;1814.0;2087.16;1801.83;2111.34;10;0.81;stop
34;1837.04;882.56;1838.09;854.98;1823.9;854.44;1822.84;882.02;10;0.8;stop
37;1967.86;826.12;1967.96;793.92;1953.89;793.88;1953.79;826.08;10;0.8;stop
39;3330.35;1047.91;3344.71;1018.14;3331.53;1011.78;3317.17;1041.55;10;0.81;stop
41;1268.07;1695.32;1269.23;1683.35;1242.93;1680.8;1241.77;1692.78;10;0.76;stop
42;1978.32;1355.23;1993.13;1355.14;1992.93;1322.27;1978.12;1322.36;10;0.81;stop
43;1840.22;1725.89;1840.82;1712.34;1810.41;1710.98;1809.8;1724.54;10;0.78;stop
45;904.78;1089.09;905.7;1075.07;876.37;1073.16;875.46;1087.18;10;0.77;stop
46;2214.49;1233.74;2214.84;1219.49;2185.01;1218.76;2184.66;1233.01;10;0.81;stop
47;2858.22;1150.31;2859.93;1136.96;2832.41;1133.44;2830.7;1146.79;10;0.8;stop
49;1946.38;1986.9;1954.74;1957.66;1941.81;1953.97;1933.45;1983.21;10;0.82;stop
52;2952.43;1292.47;2954.72;1279.07;2923.07;1273.65;2920.78;1287.05;10;0.82;stop
54;1847.59;2045.55;1859.72;2018.74;1848.03;2013.45;1835.91;2040.26;10;0.79;stop
55;1953.92;906.82;1965.98;904.64;1961.08;877.43;1949.02;879.61;10;0.81;stop
57;764.15;2007.99;766.19;1977.72;752.0;1976.76;749.96;2007.03;10;0.79;stop
58;768.96;2007.84;783.66;2007.78;783.54;1979.16;768.84;1979.22;10;0.79;stop
59;1747.12;1683.84;1747.99;1671.65;1721.65;1669.78;1720.79;1681.98;10;0.82;stop
65;1798.84;381.43;1812.62;381.33;1812.41;353.19;1798.63;353.29;10;0.81;stop
67;763.48;1038.97;767.19;1028.55;745.67;1020.91;741.97;1031.33;10;0.79;stop
68;1145.66;1090.02;1169.05;1089.97;1169.03;1078.98;1145.64;1079.03;10;0.81;stop
72;2569.29;1243.49;2570.12;1229.91;2541.21;1228.13;2540.38;1241.71;10;0.81;stop
74;2877.38;1277.79;2880.33;1257.23;2828.02;1249.71;2825.06;1270.27;9;0.82;stop
78;870.67;1084.23;870.69;1072.46;845.24;1072.4;845.21;1084.17;10;0.79;stop
82;1884.46;1728.51;1885.3;1715.74;1858.6;1713.99;1857.77;1726.76;10;0.8;stop
85;1813.95;798.69;1826.82;797.15;1823.5;769.56;1810.64;771.1;10;0.81;stop
86;536.79;1082.95;537.34;1072.67;514.15;1071.42;513.59;1081.71;10;0.76;stop
87;606.51;1187.55;607.14;1175.39;580.36;1174.01;579.74;1186.17;10;0.79;stop
91;1909.72;1859.16;1915.53;1828.99;1901.78;1826.34;1895.97;1856.51;10;0.8;stop
92;3470.08;1387.51;3473.66;1374.15;3441.17;1365.46;3437.59;1378.82;10;0.77;stop
93;1724.29;653.07;1725.72;640.64;1696.84;637.3;1695.4;649.74;10;0.8;stop
94;220.65;1175.43;221.02;1158.21;167.94;1157.07;167.58;1174.29;9;0.8;stop
101;2293.12;1235.21;2293.7;1221.85;2266.13;1220.66;2265.55;1234.03;10;0.81;stop
102;1938.12;1570.09;1952.08;1569.81;1951.47;1539.41;1937.52;1539.69;10;0.78;stop
103;1166.7;1881.54;1167.76;1854.93;1154.55;1854.4;1153.49;1881.01;10;0.81;stop
105;1810.75;766.01;1823.38;765.82;1823.0;740.37;1810.37;740.56;10;0.81;stop
109;1424.5;1215.76;1424.82;1202.52;1398.13;1201.86;1397.8;1215.11;10;0.82;stop
111;1256.7;1658.46;1257.66;1646.58;1232.36;1644.54;1231.4;1656.42;10;0.66;stop
114;3710.57;1457.07;3714.95;1442.87;3680.68;1432.31;3676.3;1446.5;10;0.81;stop
116;1506.24;1058.69;1509.49;1031.89;1497.51;1030.44;1494.26;1057.24;10;0.82;stop
118;1335.98;1216.4;1336.44;1199.07;1290.9;1197.85;1290.43;1215.18;9;0.82;stop
122;1941.02;1606.7;1953.65;1606.45;1953.08;1577.05;1940.44;1577.3;10;0.8;stop
124;1976.6;1827.17;1978.76;1796.17;1966.72;1795.33;1964.55;1826.33;10;0.76;stop
127;839.27;1082.68;839.45;1071.18;813.54;1070.76;813.36;1082.26;10;0.8;stop
128;2865.93;1383.73;2870.67;1370.84;2838.57;1359.02;2833.83;1371.91;10;0.81;stop
131;1948.5;741.37;1961.98;740.46;1959.75;707.63;1946.27;708.54;10;0.79;stop
132;1308.58;1094.83;1308.97;1080.67;1277.23;1079.8;1276.84;1093.95;10;0.81;stop
134;895.31;1197.32;896.21;1185.25;868.41;1183.18;867.51;1195.25;10;0.8;stop
136;3454.18;850.37;3466.3;822.57;3452.38;816.51;3440.27;844.3;10;0.79;stop
137;3227.21;1055.48;3258.04;1045.04;3253.73;1032.33;3222.9;1042.77;10;0.77;stop
142;820.95;1196.12;821.19;1183.77;794.12;1183.25;793.89;1195.61;10;0.8;stop
143;1861.71;1227.06;1863.36;1213.95;1838.42;1210.81;1836.77;1223.93;10;0.82;stop
145;2904.93;1283.57;2907.59;1270.86;2882.82;1265.68;2880.16;1278.39;10;0.81;stop
146;874.28;1675.61;875.3;1662.32;845.09;1660.02;844.08;1673.31;10;0.73;stop
147;1266.55;1095.16;1267.0;1081.5;1239.39;1080.59;1238.93;1094.25;10;0.79;stop
148;1835.52;736.92;1836.41;707.96;1824.1;707.58;1823.21;736.54;10;0.76;stop
149;1493.41;1215.61;1493.57;1203.48;1467.59;1203.14;1467.43;1215.27;10;0.79;stop
151;1473.59;1668.68;1474.41;1656.49;1445.78;1654.57;1444.97;1666.76;10;0.8;stop
153;1953.63;233.07;1954.14;204.21;1941.59;203.99;1941.08;232.85;10;0.8;stop
154;1957.7;387.3;1974.93;370.13;1966.77;361.95;1949.54;379.12;10;0.83;stop
