vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.74;1176.26;2998.09;1164.4;2972.01;1159.24;2969.66;1171.1;10;0.83;stop
2;2750.05;1138.1;2751.73;1124.88;2720.45;1120.9;2718.77;1134.12;10;0.83;stop
5;1703.67;1100.68;1704.03;1088.22;1676.95;1087.45;1676.6;1099.91;10;0.83;stop
6;2891.38;1156.69;2893.45;1144.17;2864.87;1139.43;2862.8;1151.96;10;0.82;stop
8;2991.54;1302.39;2994.3;1287.64;2962.71;1281.73;2959.95;1296.49;10;0.8;stop
9;1954.04;315.17;1954.31;288.51;1942.3;288.39;1942.04;315.05;10;0.81;stop
10;586.06;1110.6;586.1;1098.23;560.5;1098.15;560.47;1110.52;10;0.77;move
11;1979.83;1316.36;1994.0;1316.21;1993.67;1284.64;1979.5;1284.79;10;0.8;stop
13;2511.17;1117.24;2511.26;1104.83;2483.45;1104.64;2483.37;1117.05;10;0.83;stop
15;1938.03;1432.0;1950.69;1430.87;1948.19;1403.0;1935.53;1404.13;10;0.77;move
16;2623.62;1127.55;2625.56;1114.49;2596.01;1110.08;2594.06;1123.14;10;0.82;stop
17;1960.7;1951.12;1967.24;1919.37;1953.93;1916.63;1947.38;1948.38;10;0.8;stop
19;3032.45;1309.66;3034.95;1294.95;3000.55;1289.09;2998.05;1303.8;10;0.79;stop
21;1969.88;909.5;1983.15;907.82;1979.62;879.81;1966.35;881.49;10;0.82;stop
23;2677.43;1130.79;2678.98;1117.1;2647.94;1113.58;2646.39;1127.28;10;0.81;stop
24;2924.72;1162.39;2926.82;1149.46;2898.09;1144.8;2895.99;1157.72;10;0.82;stop
25;1976.6;1294.94;1976.71;1264.49;1963.15;1264.44;1963.04;1294.88;10;0.77;stop
26;1980.48;1704.71;1993.45;1704.49;1993.02;1679.29;1980.05;1679.51;10;0.8;stop
28;1932.15;1331.35;1944.62;1329.95;1941.13;1298.9;1928.67;1300.3;10;0.77;move
29;3394.84;1154.47;3397.72;1141.83;3367.35;1134.91;3364.47;1147.55;10;0.82;stop
33;1812.9;2117.18;1825.07;2093.77;1814.1;2088.07;1801.93;2111.48;10;0.78;stop
34;1837.13;882.68;1838.01;854.78;1823.53;854.32;1822.65;882.22;10;0.82;stop
37;1953.7;826.61;1968.08;826.59;1968.05;794.51;1953.67;794.53;10;0.82;stop
39;3331.56;1048.68;3345.8;1018.33;3332.19;1011.95;3317.95;1042.29;10;0.8;stop
41;1268.67;1695.28;1269.71;1683.16;1242.9;1680.85;1241.85;1692.97;10;0.78;stop
42;1978.42;1355.11;1992.98;1355.05;1992.83;1322.39;1978.27;1322.45;10;0.8;stop
43;1841.09;1726.35;1841.68;1711.81;1810.0;1710.53;1809.41;1725.06;10;0.75;stop
45;875.91;1091.95;905.23;1087.93;903.28;1073.68;873.95;1077.7;10;0.75;stop
46;2214.25;1233.85;2214.67;1219.54;2184.13;1218.65;2183.71;1232.96;10;0.81;stop
47;2858.68;1150.69;2860.69;1137.32;2832.32;1133.06;2830.31;1146.43;10;0.79;stop
49;1946.55;1986.82;1955.03;1957.91;1941.92;1954.06;1933.44;1982.97;10;0.81;stop
52;2955.07;1293.94;2957.5;1279.77;2923.05;1273.87;2920.62;1288.05;10;0.77;stop
