vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.88;1175.62;2997.23;1164.26;2970.62;1158.75;2968.27;1170.12;10;0.83;stop
2;2749.1;1138.13;2750.84;1124.88;2720.27;1120.87;2718.53;1134.12;10;0.83;stop
5;1703.54;1100.64;1703.91;1088.28;1677.08;1087.48;1676.71;1099.84;10;0.83;stop
6;2891.74;1156.95;2893.86;1143.99;2864.51;1139.18;2862.39;1152.13;10;0.82;stop
8;2992.54;1301.7;2995.06;1287.29;2963.96;1281.87;2961.44;1296.27;10;0.83;stop
9;1954.14;315.03;1954.63;289.32;1943.05;289.1;1942.56;314.81;10;0.8;stop
10;2139.54;1146.51;2139.88;1134.57;2115.21;1133.87;2114.87;1145.81;10;0.83;stop
11;1979.57;1318.26;1994.07;1318.2;1993.93;1283.87;1979.43;1283.93;10;0.81;stop
13;2484.17;1118.73;2512.19;1117.42;2511.58;1104.27;2483.56;1105.58;10;0.81;stop
15;2101.79;1167.24;2102.07;1154.24;2073.83;1153.63;2073.55;1166.64;10;0.8;stop
16;2623.31;1127.2;2624.99;1114.12;2596.31;1110.43;2594.63;1123.5;10;0.82;stop
17;1960.96;1951.01;1967.19;1919.34;1953.94;1916.74;1947.72;1948.41;10;0.82;stop
19;3033.27;1309.58;3035.69;1295.56;3001.98;1289.73;2999.56;1303.76;10;0.82;stop
21;1970.01;909.19;1983.07;907.51;1979.49;879.56;1966.43;881.24;10;0.82;stop
23;2677.46;1130.8;2679.02;1117.14;2647.92;1113.57;2646.35;1127.23;10;0.82;stop
24;2924.5;1162.72;2927.03;1150.31;2899.25;1144.65;2896.72;1157.06;10;0.82;stop
25;1963.2;1294.97;1976.57;1294.96;1976.55;1264.41;1963.18;1264.42;10;0.79;stop
26;1979.88;1704.65;1992.38;1704.14;1991.37;1679.35;1978.87;1679.86;10;0.81;stop
28;2147.64;1167.64;2147.65;1154.38;2116.11;1154.36;2116.1;1167.62;10;0.8;stop
29;3394.82;1153.94;3397.66;1141.35;3367.37;1134.5;3364.53;1147.09;10;0.81;stop
33;1812.84;2117.05;1825.3;2092.8;1814.16;2087.08;1801.7;2111.32;10;0.8;stop
34;1837.41;882.67;1838.33;854.81;1823.81;854.33;1822.89;882.19;10;0.83;stop
35;2202.56;1146.94;2202.94;1135.33;2179.5;1134.56;2179.12;1146.17;10;0.75;stop
36;1913.4;365.23;1927.99;364.81;1926.97;330.02;1912.39;330.44;10;0.8;move
37;1967.95;826.66;1967.95;794.46;1953.8;794.46;1953.8;826.66;10;0.81;stop
39;3330.96;1047.91;3345.3;1018.29;3331.85;1011.78;3317.51;1041.39;10;0.8;stop
41;1267.59;1695.72;1268.74;1684.08;1242.85;1681.53;1241.7;1693.17;10;0.78;stop
42;1978.48;1354.35;1992.94;1354.28;1992.77;1322.02;1978.31;1322.1;10;0.81;stop
43;1840.23;1726.16;1841.11;1712.74;1810.4;1710.71;1809.51;1724.13;10;0.77;stop
45;1169.17;1110.77;1170.28;1096.62;1139.89;1094.23;1138.78;1108.38;10;0.81;stop
46;2214.45;1233.67;2214.72;1219.4;2185.05;1218.83;2184.78;1233.1;10;0.81;stop
47;2858.38;1150.4;2860.21;1137.31;2832.02;1133.35;2830.18;1146.44;10;0.8;stop
49;1946.87;1986.3;1954.78;1957.01;1941.6;1953.45;1933.68;1982.74;10;0.81;stop
52;2953.73;1292.68;2956.18;1279.33;2924.02;1273.44;2921.57;1286.79;10;0.81;stop
54;1848.57;2044.91;1859.79;2019.16;1848.18;2014.09;1836.96;2039.84;10;0.81;stop
55;1953.69;906.88;1965.61;904.98;1961.31;877.94;1949.39;879.83;10;0.83;stop
56;2376.75;1157.76;2402.6;1153.81;2400.75;1141.74;2374.9;1145.69;10;0.73;stop
57;764.06;2007.4;765.9;1978.19;752.58;1977.35;750.74;2006.56;10;0.78;stop
58;770.07;2007.91;783.41;2007.88;783.34;1979.09;770.01;1979.12;10;0.78;stop
59;1746.93;1684.44;1747.84;1672.31;1721.28;1670.31;1720.37;1682.44;10;0.81;stop
64;1910.18;177.38;1923.49;176.94;1922.6;149.99;1909.29;150.43;10;0.79;move
65;1798.51;381.95;1813.31;381.66;1812.74;352.68;1797.94;352.97;10;0.81;stop
67;763.46;1039.22;767.54;1028.13;744.14;1019.53;740.07;1030.62;10;0.8;stop
68;1168.93;1090.24;1169.45;1079.86;1147.45;1078.76;1146.93;1089.14;10;0.82;stop
72;2569.31;1244.15;2570.23;1230.57;2541.19;1228.6;2540.27;1242.18;10;0.81;stop
73;2156.09;1131.39;2156.48;1117.19;2125.66;1116.36;2125.27;1130.56;10;0.8;stop
74;2877.45;1277.49;2880.22;1257.43;2829.3;1250.39;2826.53;1270.45;9;0.82;stop
75;2246.48;1150.58;2246.76;1137.17;2216.58;1136.55;2216.3;1149.95;10;0.76;stop
78;871.46;1084.57;871.55;1072.25;845.99;1072.06;845.9;1084.37;10;0.81;stop
82;1884.52;1728.44;1885.32;1715.75;1858.55;1714.06;1857.75;1726.75;10;0.8;stop
85;1813.81;799.23;1827.08;797.72;1823.93;770.14;1810.66;771.66;10;0.81;stop
86;536.97;1082.5;537.19;1072.38;513.96;1071.88;513.75;1082.0;10;0.79;stop
87;605.59;1188.19;606.32;1175.9;579.41;1174.31;578.68;1186.6;10;0.81;stop
91;1909.64;1859.1;1915.62;1829.14;1901.86;1826.4;1895.88;1856.36;10;0.8;stop
92;3469.22;1387.46;3472.83;1374.08;3441.1;1365.51;3437.48;1378.89;10;0.79;stop
93;1723.64;652.79;1724.87;640.42;1696.36;637.59;1695.13;649.96;10;0.81;stop
94;218.2;1176.43;218.66;1158.28;168.52;1157.01;168.06;1175.16;9;0.77;stop
