vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1176.55;2998.45;1164.54;2971.82;1158.95;2969.3;1170.96;10;0.83;stop
2;2749.77;1137.81;2751.26;1124.67;2720.73;1121.19;2719.24;1134.33;10;0.83;stop
5;1703.98;1100.59;1704.32;1088.27;1677.77;1087.54;1677.43;1099.85;10;0.83;stop
6;2891.79;1157.08;2894.04;1144.2;2864.46;1139.04;2862.21;1151.93;10;0.83;stop
8;2991.46;1302.44;2994.24;1287.56;2962.79;1281.68;2960.01;1296.57;10;0.81;stop
9;1954.05;316.33;1954.92;288.74;1942.86;288.36;1941.99;315.95;10;0.79;stop
10;724.7;1112.54;724.88;1100.36;699.37;1099.96;699.18;1112.14;10;0.78;move
11;1979.73;1316.35;1993.99;1316.25;1993.77;1284.65;1979.51;1284.75;10;0.81;stop
13;2484.15;1117.46;2511.78;1117.07;2511.6;1104.41;2483.97;1104.81;10;0.82;stop
15;1932.78;1344.37;1945.93;1343.14;1943.31;1315.13;1930.16;1316.36;10;0.77;move
16;2623.29;1126.7;2624.6;1113.77;2596.33;1110.92;2595.03;1123.85;10;0.81;stop
17;1960.69;1950.93;1967.18;1919.56;1953.94;1916.82;1947.45;1948.19;10;0.8;stop
19;3033.53;1309.65;3036.05;1295.0;3001.72;1289.1;2999.2;1303.75;10;0.81;stop
21;1970.15;909.21;1983.07;907.49;1979.35;879.54;1966.43;881.26;10;0.82;stop
23;2677.97;1130.27;2679.07;1116.57;2648.53;1114.1;2647.43;1127.81;10;0.82;stop
24;2924.83;1162.17;2926.94;1150.11;2898.92;1145.21;2896.81;1157.26;10;0.81;stop
25;1976.6;1294.16;1976.69;1264.13;1963.15;1264.09;1963.06;1294.12;10;0.76;stop
26;1980.59;1704.48;1993.27;1704.3;1992.91;1679.52;1980.23;1679.7;10;0.8;stop
28;1935.53;1250.49;1936.64;1220.47;1923.97;1220.01;1922.86;1250.03;10;0.78;move
29;3395.26;1154.55;3398.22;1141.91;3367.86;1134.82;3364.91;1147.46;10;0.8;stop
33;1812.79;2116.98;1825.3;2092.91;1814.21;2087.15;1801.7;2111.21;10;0.79;stop
34;1837.02;882.06;1838.15;854.36;1824.85;853.82;1823.73;881.52;10;0.81;stop
37;1968.99;826.19;1969.06;793.84;1955.01;793.81;1954.94;826.16;10;0.81;stop
39;3331.45;1048.67;3345.96;1018.53;3332.3;1011.95;3317.79;1042.1;10;0.8;stop
41;1269.15;1695.27;1270.19;1683.22;1242.98;1680.86;1241.93;1692.9;10;0.78;stop
42;1978.39;1354.47;1993.05;1354.39;1992.86;1321.9;1978.2;1321.99;10;0.81;stop
43;1840.59;1726.17;1841.23;1712.12;1809.94;1710.7;1809.3;1724.76;10;0.76;stop
45;875.43;1092.2;904.57;1087.65;902.35;1073.43;873.21;1077.97;10;0.8;stop
46;2214.3;1234.04;2214.78;1219.47;2184.07;1218.46;2183.59;1233.03;10;0.81;stop
