vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1176.15;2998.25;1164.72;2971.82;1159.35;2969.5;1170.78;10;0.82;stop
2;2748.93;1137.55;2750.74;1124.53;2720.44;1120.32;2718.64;1133.34;10;0.84;stop
3;1484.32;1117.62;1506.01;1117.45;1505.93;1106.5;1484.24;1106.68;10;0.81;move
4;1938.4;1022.86;1951.94;1020.59;1946.98;990.89;1933.44;993.16;10;0.76;move
5;1703.55;1100.14;1703.89;1087.58;1677.07;1086.86;1676.74;1099.42;10;0.83;stop
6;2891.27;1156.15;2893.4;1143.71;2864.98;1138.85;2862.85;1151.29;10;0.83;stop
7;1624.9;1119.23;1625.27;1105.67;1597.1;1104.89;1596.73;1118.46;10;0.81;move
8;2991.34;1302.07;2993.97;1287.77;2962.91;1282.06;2960.28;1296.36;10;0.83;stop
9;1935.71;632.97;1936.65;608.34;1925.2;607.9;1924.25;632.53;10;0.82;move
10;2236.6;1148.19;2237.06;1136.55;2211.84;1135.56;2211.38;1147.2;10;0.8;move
11;1973.94;1600.05;1974.39;1569.29;1960.09;1569.08;1959.64;1599.84;10;0.81;stop
13;2512.23;1117.44;2512.38;1104.77;2484.65;1104.43;2484.49;1117.1;10;0.84;stop
15;2133.04;1167.73;2133.42;1155.11;2105.96;1154.27;2105.58;1166.89;10;0.8;move
16;2623.91;1127.03;2625.66;1114.69;2596.84;1110.6;2595.09;1122.93;10;0.81;stop
17;1960.84;1950.28;1967.02;1918.96;1953.78;1916.35;1947.6;1947.66;10;0.82;stop
18;1917.43;823.19;1930.3;823.07;1930.07;797.94;1917.2;798.05;10;0.82;move
19;3033.35;1309.65;3035.78;1295.43;3001.9;1289.66;2999.47;1303.88;10;0.82;stop
21;1970.14;909.09;1983.05;907.38;1979.36;879.66;1966.45;881.37;10;0.82;stop
23;2677.44;1130.14;2678.57;1116.83;2647.93;1114.24;2646.81;1127.55;10;0.82;stop
24;2924.44;1162.0;2926.44;1149.79;2898.37;1145.19;2896.37;1157.39;10;0.83;stop
25;1979.97;1558.82;1979.99;1529.87;1966.72;1529.86;1966.7;1558.81;10;0.8;stop
26;1979.68;1704.67;1992.73;1704.06;1991.57;1679.33;1978.52;1679.94;10;0.81;stop
28;2379.24;1157.92;2409.6;1155.2;2408.38;1141.58;2378.02;1144.3;10;0.79;move
29;3395.21;1154.4;3398.05;1141.74;3367.92;1134.98;3365.08;1147.63;10;0.82;stop
30;1570.64;1132.43;1571.07;1119.5;1546.73;1118.7;1546.31;1131.63;10;0.78;move
33;1812.11;2116.55;1824.37;2093.13;1813.77;2087.58;1801.5;2111.0;10;0.82;stop
34;1837.55;882.56;1838.11;854.72;1823.66;854.44;1823.11;882.28;10;0.83;stop
